September 20, 2009 6:08:00 AM UTC	1253452080000	63	15	yes	3.1	92.1	20972	20821	13820	6672	75	39016	451	376	0	4149	3792	184
September 20, 2009 6:09:00 AM UTC	1253452140000	62	15	yes	3.2	92.2	20972	20821	13802	6748	92	38941	452	360	0	4128	3998	45
September 20, 2009 6:10:00 AM UTC	1253452200000	59	17	yes	3.4	92.4	20972	20821	13820	6611	88	39064	479	391	0	4126	4030	67
September 20, 2009 6:11:00 AM UTC	1253452260000	58	16	yes	3.6	92.6	20972	20821	13803	6691	59	39030	476	417	0	4107	3859	98
September 20, 2009 6:12:00 AM UTC	1253452320000	60	14	yes	3.7	92.8	20972	20821	13818	6618	42	39105	499	457	0	4108	3619	156
September 20, 2009 6:13:00 AM UTC	1253452380000	60	12	yes	3.9	93.0	20972	20821	13803	6691	13	39076	500	482	0	4085	3493	125
September 20, 2009 6:14:00 AM UTC	1253452440000	57	14	yes	4.1	93.2	20972	20821	13817	6626	13	39127	524	511	0	4082	3409	134
September 20, 2009 6:15:00 AM UTC	1253452500000	53	16	yes	4.2	93.4	20972	20821	13801	6699	18	39065	521	503	0	4065	3105	163
September 20, 2009 6:16:00 AM UTC	1253452560000	46	16	yes	4.4	93.6	20972	20821	13817	6612	45	39109	547	499	0	4061	2403	150
September 20, 2009 6:17:00 AM UTC	1253452620000	43	17	yes	4.5	93.7	20972	20821	13799	6685	72	39027	545	472	0	4040	2267	199
September 20, 2009 6:18:00 AM UTC	1253452680000	39	18	no	4.7	93.9	20972	20821	13817	6613	75	39078	566	472	0	4039	1976	176
September 20, 2009 6:19:00 AM UTC	1253452740000	42	17	no	4.9	94.1	20972	20821	13800	6692	53	39038	564	469	0	4018	2096	204
September 20, 2009 6:20:00 AM UTC	1253452800000	43	17	no	5.0	94.3	20972	20821	13812	6700	64	39007	587	468	6	4008	2150	234
September 20, 2009 6:21:00 AM UTC	1253452860000	43	16	no	5.2	94.5	20972	20821	13812	6700	67	39004	600	446	1	3995	2170	218
September 20, 2009 6:22:00 AM UTC	1253452920000	45	16	no	5.4	94.7	20972	20821	13817	6687	44	39035	612	389	1	3989	2234	216
September 20, 2009 6:23:00 AM UTC	1253452980000	53	15	yes	5.5	94.9	20972	20821	13817	6687	31	39048	624	517	4	3977	2776	199
September 20, 2009 6:24:00 AM UTC	1253453040000	50	18	no	5.7	95.1	20972	20821	13816	6698	27	39042	633	459	2	3964	2403	341
September 20, 2009 6:25:00 AM UTC	1253453100000	49	19	no	5.9	95.2	20972	20821	13816	6698	19	39050	640	493	10	3956	2467	330
September 20, 2009 6:26:00 AM UTC	1253453160000	48	20	no	6.0	95.4	20972	20821	13801	6719	27	39036	646	434	21	3935	2395	433
September 20, 2009 6:27:00 AM UTC	1253453220000	47	21	no	6.2	95.6	20972	20821	13818	6643	49	39073	672	347	19	3929	2592	459
September 20, 2009 6:28:00 AM UTC	1253453280000	51	21	no	6.4	95.8	20972	20821	13801	6714	47	39021	667	440	7	3914	2591	413
September 20, 2009 6:29:00 AM UTC	1253453340000	50	24	no	6.5	96.0	20972	20821	13818	6644	42	39079	695	483	5	3907	2491	388
September 20, 2009 6:30:00 AM UTC	1253453400000	50	23	no	6.7	96.2	20972	20821	13801	6708	66	39008	691	457	7	3889	2429	407
September 20, 2009 6:31:00 AM UTC	1253453460000	53	21	no	6.9	96.4	20972	20821	13817	6636	61	39069	719	525	4	3883	2500	373
September 20, 2009 6:32:00 AM UTC	1253453520000	53	21	no	7.0	96.6	20972	20821	13800	6715	66	39002	714	474	12	3865	2563	505
September 20, 2009 6:33:00 AM UTC	1253453580000	53	21	no	7.2	96.8	20972	20821	13817	6642	71	39053	738	518	8	3863	2714	528
September 20, 2009 6:34:00 AM UTC	1253453640000	50	24	no	7.4	96.9	20972	20821	13801	6715	78	38989	733	521	4	3844	2884	624
September 20, 2009 6:35:00 AM UTC	1253453700000	53	22	no	7.5	97.1	20972	20821	13817	6643	83	39040	767	601	14	3833	3107	588
September 20, 2009 6:36:00 AM UTC	1253453760000	53	20	no	7.7	97.3	20972	20821	13817	6643	79	39044	777	664	5	3822	3267	467
September 20, 2009 6:37:00 AM UTC	1253453820000	54	20	no	7.9	97.5	20972	20821	13816	6644	84	39039	789	695	1	3809	3435	357
September 20, 2009 6:38:00 AM UTC	1253453880000	53	22	no	8.0	97.7	20972	20821	13816	6644	79	39044	806	722	0	3794	3556	232
September 20, 2009 6:39:00 AM UTC	1253453940000	54	24	no	8.2	97.9	20972	20821	13813	6723	82	38965	814	732	0	3777	3619	147
September 20, 2009 6:40:00 AM UTC	1253454000000	55	28	no	8.3	98.1	20972	20821	13811	6733	87	38952	820	733	0	3771	3667	73
September 20, 2009 6:41:00 AM UTC	1253454060000	56	31	no	8.5	98.3	20972	20821	13813	6653	86	39031	841	754	0	3753	3694	44
September 20, 2009 6:42:00 AM UTC	1253454120000	60	30	no	8.7	98.5	20972	20821	13813	6653	89	39028	851	762	0	3748	3591	117
September 20, 2009 6:43:00 AM UTC	1253454180000	62	29	no	8.8	98.7	20972	20821	13812	6676	86	39009	865	776	0	3728	3453	240
