September 26, 2008 5:55:00 AM UTC	1222437300000	1	5	no	3.1	94.2	20506	20827	9249	6550	700	43544	838	104	105	5032	319	1848
September 26, 2008 5:56:00 AM UTC	1222437360000	1	4	no	3.3	94.3	20506	20827	9260	6480	654	43649	870	123	133	5026	298	1767
September 26, 2008 5:57:00 AM UTC	1222437420000	1	5	yes	3.5	94.5	20506	20827	9260	6480	637	43666	884	104	116	5014	279	1898
September 26, 2008 5:58:00 AM UTC	1222437480000	1	5	yes	3.6	94.6	20506	20827	9249	6551	591	43652	882	150	193	4987	321	1840
September 26, 2008 5:59:00 AM UTC	1222437540000	1	4	yes	3.8	94.8	20506	20827	9260	6481	586	43716	917	166	177	4979	327	1666
September 26, 2008 6:00:00 AM UTC	1222437600000	1	4	yes	4.0	94.9	20506	20827	9248	6559	563	43673	910	157	201	4957	256	1737
September 26, 2008 6:01:00 AM UTC	1222437660000	1	4	yes	4.2	95.1	20506	20827	9259	6489	542	43753	944	218	206	4944	197	1740
September 26, 2008 6:02:00 AM UTC	1222437720000	1	5	yes	4.4	95.2	20506	20827	9259	6489	533	43762	961	203	225	4931	229	1905
September 26, 2008 6:03:00 AM UTC	1222437780000	1	4	yes	4.6	95.4	20506	20827	9248	6561	516	43718	956	237	232	4909	226	1724
September 26, 2008 6:04:00 AM UTC	1222437840000	2	4	yes	4.8	95.5	20506	20827	9258	6491	511	43783	993	282	233	4897	215	1640
September 26, 2008 6:05:00 AM UTC	1222437900000	2	5	yes	5.0	95.7	20506	20827	9258	6478	505	43802	1007	242	281	4883	267	1775
September 26, 2008 6:06:00 AM UTC	1222437960000	1	5	yes	5.2	95.8	20506	20827	9258	6478	504	43803	1023	207	301	4868	200	1767
September 26, 2008 6:07:00 AM UTC	1222438020000	1	5	yes	5.4	96.0	20506	20827	9258	6504	488	43793	1041	227	341	4848	190	1834
September 26, 2008 6:08:00 AM UTC	1222438080000	1	5	yes	5.6	96.1	20506	20827	9246	6652	472	43673	1033	257	300	4822	235	1874
September 26, 2008 6:09:00 AM UTC	1222438140000	1	5	yes	5.8	96.3	20506	20827	9257	6574	474	43738	1068	293	320	4815	196	1884
September 26, 2008 6:10:00 AM UTC	1222438200000	1	5	yes	6.0	96.4	20506	20827	9257	6574	473	43739	1086	234	379	4796	224	1841
September 26, 2008 6:11:00 AM UTC	1222438260000	1	5	yes	6.2	96.6	20506	20827	9245	6661	458	43679	1072	116	468	4777	195	1706
September 26, 2008 6:12:00 AM UTC	1222438320000	1	5	yes	6.4	96.7	20506	20827	9256	6598	452	43737	1110	223	418	4766	227	1875
September 26, 2008 6:13:00 AM UTC	1222438380000	1	6	yes	6.6	96.9	20506	20827	9256	6598	448	43741	1130	171	497	4746	224	2013
September 26, 2008 6:14:00 AM UTC	1222438440000	1	6	yes	6.8	97.1	20506	20827	9256	6513	465	43809	1152	218	477	4733	242	2005
September 26, 2008 6:15:00 AM UTC	1222438500000	1	6	yes	7.0	97.2	20506	20827	9256	6513	465	43809	1172	217	495	4713	243	1887
September 26, 2008 6:16:00 AM UTC	1222438560000	1	6	yes	7.2	97.4	20506	20827	9245	6585	460	43753	1162	214	488	4695	249	2046
September 26, 2008 6:17:00 AM UTC	1222438620000	1	6	yes	7.4	97.5	20506	20827	9255	6514	462	43812	1200	134	554	4687	262	2148
September 26, 2008 6:18:00 AM UTC	1222438680000	2	6	yes	7.6	97.7	20506	20827	9255	6514	465	43809	1217	288	417	4667	303	2023
