January 13, 2009 7:18:00 AM UTC	1231859880000	1	0	yes	3.1	119.7	20506	20827	9252	6493	666	43632	856	83	2	5042	54	11
January 13, 2009 7:19:00 AM UTC	1231859940000	1	0	yes	3.3	119.8	20506	20827	9252	6493	631	43667	866	86	4	5032	58	9
January 13, 2009 7:20:00 AM UTC	1231860000000	1	0	yes	3.4	120.0	20506	20827	9243	6555	590	43655	866	85	3	5012	55	7
January 13, 2009 7:21:00 AM UTC	1231860060000	1	0	yes	3.6	120.1	20506	20827	9247	6527	554	43715	883	100	4	5003	64	11
January 13, 2009 7:22:00 AM UTC	1231860120000	1	0	yes	3.8	120.3	20506	20827	9252	6493	537	43761	910	110	3	4989	65	9
January 13, 2009 7:23:00 AM UTC	1231860180000	1	0	yes	3.9	120.4	20506	20827	9242	6555	539	43707	907	62	3	4969	38	10
January 13, 2009 7:24:00 AM UTC	1231860240000	1	0	yes	4.1	120.6	20506	20827	9252	6511	524	43756	933	78	6	4964	41	9
January 13, 2009 7:25:00 AM UTC	1231860300000	1	0	yes	4.3	120.7	20506	20827	9247	6555	509	43732	941	81	7	4939	41	8
January 13, 2009 7:26:00 AM UTC	1231860360000	1	0	yes	4.5	120.9	20506	20827	9247	6555	498	43743	951	81	7	4931	39	6
January 13, 2009 7:27:00 AM UTC	1231860420000	1	0	yes	4.6	121.1	20506	20827	9247	6555	490	43751	967	91	6	4914	46	7
January 13, 2009 7:28:00 AM UTC	1231860480000	1	0	yes	4.8	121.2	20506	20827	9252	6520	488	43783	986	101	4	4908	50	8
January 13, 2009 7:29:00 AM UTC	1231860540000	1	0	yes	5.0	121.4	20506	20827	9255	6494	476	43818	1006	116	7	4898	56	6
January 13, 2009 7:30:00 AM UTC	1231860600000	1	0	yes	5.2	121.5	20506	20827	9247	6555	465	43776	1008	113	7	4873	57	5
January 13, 2009 7:31:00 AM UTC	1231860660000	1	0	yes	5.3	121.7	20506	20827	9247	6555	479	43762	1018	64	7	4863	29	8
January 13, 2009 7:32:00 AM UTC	1231860720000	1	0	yes	5.5	121.9	20506	20827	9257	6434	481	43871	1060	75	14	4852	31	6
January 13, 2009 7:33:00 AM UTC	1231860780000	1	0	yes	5.7	122.0	20506	20827	9242	6535	460	43806	1043	77	13	4831	32	5
January 13, 2009 7:38:00 AM UTC	1231861080000	1	0	yes	6.5	122.8	20506	20827	9249	6472	458	43864	1127	98	11	4771	41	8
January 13, 2009 7:39:00 AM UTC	1231861140000	1	0	yes	6.7	123.0	20506	20827	9239	6564	454	43786	1123	54	12	4747	20	8
January 13, 2009 7:40:00 AM UTC	1231861200000	1	0	yes	6.8	123.1	20506	20827	9248	6504	462	43829	1150	72	17	4741	29	10
January 13, 2009 7:41:00 AM UTC	1231861260000	1	0	yes	7.0	123.3	20506	20827	9248	6504	465	43826	1167	70	12	4727	30	5
January 13, 2009 7:42:00 AM UTC	1231861320000	1	0	yes	7.2	123.5	20506	20827	9248	6504	466	43825	1178	65	13	4716	27	6
January 13, 2009 7:43:00 AM UTC	1231861380000	1	0	yes	7.4	123.6	20506	20827	9248	6504	466	43825	1197	79	10	4700	31	6
January 13, 2009 7:44:00 AM UTC	1231861440000	1	0	yes	7.5	123.8	20506	20827	9243	6543	462	43795	1200	78	18	4675	31	7
January 13, 2009 7:45:00 AM UTC	1231861500000	1	0	yes	7.7	124.0	20506	20827	9248	6504	465	43826	1223	85	12	4670	35	6
January 13, 2009 7:46:00 AM UTC	1231861560000	1	0	yes	7.9	124.1	20506	20827	9248	6504	466	43825	1236	54	14	4666	22	7
January 13, 2009 7:47:00 AM UTC	1231861620000	1	0	yes	8.0	124.3	20506	20827	9242	6543	455	43803	1234	61	15	4643	21	7
January 13, 2009 7:48:00 AM UTC	1231861680000	1	0	yes	8.2	124.4	20506	20827	9252	6484	463	43844	1269	69	14	4627	27	6
January 13, 2009 7:49:00 AM UTC	1231861740000	1	0	yes	8.3	124.6	20506	20827	9246	6487	450	43860	1265	69	15	4629	24	7
January 13, 2009 7:50:00 AM UTC	1231861800000	1	0	yes	8.5	124.8	20506	20827	9248	6526	456	43813	1295	65	16	4598	22	5
January 13, 2009 7:51:00 AM UTC	1231861860000	1	0	yes	8.7	124.9	20506	20827	9251	6488	459	43845	1314	76	16	4578	26	5
January 13, 2009 7:52:00 AM UTC	1231861920000	1	0	yes	8.8	125.1	20506	20827	9242	6546	450	43805	1306	77	13	4585	26	5
January 13, 2009 7:53:00 AM UTC	1231861980000	1	0	yes	9.0	125.3	20506	20827	9242	6582	448	43771	1313	73	17	4563	23	5
January 13, 2009 7:54:00 AM UTC	1231862040000	1	0	yes	9.2	125.4	20506	20827	9245	6564	448	43786	1332	83	15	4541	24	5
January 13, 2009 7:55:00 AM UTC	1231862100000	0	0	yes	9.3	125.6	20506	20827	9251	6527	447	43818	1367	50	21	4542	12	7
January 13, 2009 7:56:00 AM UTC	1231862160000	1	0	yes	9.5	125.8	20506	20827	9251	6523	444	43825	1373	59	18	4524	13	7
January 13, 2009 7:57:00 AM UTC	1231862220000	1	0	yes	9.7	126.0	20506	20827	9245	6565	438	43795	1375	63	18	4505	13	6
January 13, 2009 7:58:00 AM UTC	1231862280000	1	0	yes	9.8	126.1	20506	20827	9245	6565	437	43796	1388	62	18	4498	13	8
