November 6, 2012 7:21:00 AM UTC	1352211660000	6	5	no	3.1	118.7	20972	20821	13810	6680	199	38894	452	255	0	4133	1861	1052
November 6, 2012 7:22:00 AM UTC	1352211720000	7	5	no	3.2	118.9	20972	20821	13816	6651	181	38935	466	285	0	4128	2109	1331
November 6, 2012 7:23:00 AM UTC	1352211780000	7	3	no	3.4	119.1	20972	20821	13801	6714	163	38905	465	302	0	4112	2371	955
November 6, 2012 7:24:00 AM UTC	1352211840000	7	2	no	3.5	119.3	20972	20821	13824	6615	157	38987	491	334	0	4115	2218	827
November 6, 2012 7:25:00 AM UTC	1352211900000	6	2	no	3.7	119.5	20972	20821	13808	6699	142	38934	488	346	0	4093	1846	666
November 6, 2012 7:26:00 AM UTC	1352211960000	5	2	yes	3.8	119.7	20972	20821	13816	6671	137	38959	505	368	0	4088	1470	532
November 6, 2012 7:27:00 AM UTC	1352212020000	4	2	yes	3.9	119.9	20972	20821	13816	6671	128	38968	512	384	0	4080	1024	637
November 6, 2012 7:28:00 AM UTC	1352212080000	3	3	yes	4.1	120.1	20972	20821	13815	6670	123	38975	525	398	4	4064	752	734
November 6, 2012 7:29:00 AM UTC	1352212140000	3	4	yes	4.2	120.3	20972	20821	13814	6671	119	38979	532	372	41	4058	611	790
November 6, 2012 7:30:00 AM UTC	1352212200000	2	3	yes	4.4	120.5	20972	20821	13803	6672	110	38998	537	272	144	4042	550	555
November 6, 2012 7:31:00 AM UTC	1352212260000	3	5	yes	4.5	120.7	20972	20821	13817	6608	111	39047	555	260	104	4043	642	490
November 6, 2012 7:32:00 AM UTC	1352212320000	3	7	yes	4.7	120.8	20972	20821	13808	6644	105	39026	561	253	51	4027	766	449
November 6, 2012 7:33:00 AM UTC	1352212380000	4	6	yes	4.8	121.0	20972	20821	13808	6650	100	39025	568	261	39	4022	971	514
November 6, 2012 7:34:00 AM UTC	1352212440000	4	6	yes	4.9	121.2	20972	20821	13817	6608	100	39058	588	268	36	4013	1207	814
November 6, 2012 7:35:00 AM UTC	1352212500000	4	5	yes	5.1	121.4	20972	20821	13823	6581	97	39082	599	270	30	4009	1373	590
November 6, 2012 7:36:00 AM UTC	1352212560000	5	5	yes	5.2	121.6	20972	20821	13808	6667	91	39017	596	272	72	3989	1405	303
November 6, 2012 7:37:00 AM UTC	1352212620000	4	4	yes	5.4	121.8	20972	20821	13820	6605	89	39069	617	274	11	3986	1232	415
November 6, 2012 7:38:00 AM UTC	1352212680000	4	3	yes	5.5	122.0	20972	20821	13798	6706	77	39002	604	254	16	3969	1115	581
November 6, 2012 7:39:00 AM UTC	1352212740000	4	3	yes	5.6	122.2	20972	20821	13808	6668	79	39028	627	236	49	3961	1215	625
November 6, 2012 7:40:00 AM UTC	1352212800000	4	3	yes	5.8	122.4	20972	20821	13822	6669	82	39010	644	269	35	3958	1107	652
November 6, 2012 7:41:00 AM UTC	1352212860000	4	3	yes	5.9	122.6	20972	20821	13799	6769	74	38941	634	292	82	3937	1092	459
November 6, 2012 7:42:00 AM UTC	1352212920000	3	5	yes	6.1	122.8	20972	20821	13814	6643	79	39047	657	297	166	3939	943	695
November 6, 2012 7:43:00 AM UTC	1352212980000	4	6	yes	6.2	123.0	20972	20821	13801	6705	75	39002	657	396	166	3919	929	998
November 6, 2012 7:44:00 AM UTC	1352213040000	4	8	yes	6.3	123.2	20972	20821	13815	6644	78	39046	684	543	61	3911	943	1252
November 6, 2012 7:45:00 AM UTC	1352213100000	5	6	yes	6.5	123.4	20972	20821	13815	6644	81	39043	696	597	18	3900	1049	888
November 6, 2012 7:46:00 AM UTC	1352213160000	5	5	yes	6.6	123.6	20972	20821	13815	6644	80	39044	703	544	58	3895	1138	710
November 6, 2012 7:47:00 AM UTC	1352213220000	4	5	yes	6.8	123.8	20972	20821	13805	6709	78	38991	706	474	96	3868	1074	813
November 6, 2012 7:48:00 AM UTC	1352213280000	5	4	yes	6.9	124.0	20972	20821	13827	6613	84	39059	731	482	124	3879	1119	705
November 6, 2012 7:49:00 AM UTC	1352213340000	5	3	no	7.0	124.2	20972	20821	13814	6672	82	39015	729	486	108	3864	1078	666
November 6, 2012 7:50:00 AM UTC	1352213400000	5	3	no	7.2	124.4	20972	20821	13806	6709	82	38986	731	514	134	3840	1086	582
November 6, 2012 7:51:00 AM UTC	1352213460000	4	3	no	7.3	124.6	20972	20821	13806	6709	81	38987	740	539	115	3848	946	796
November 6, 2012 7:52:00 AM UTC	1352213520000	4	3	no	7.4	124.8	20972	20821	13816	6649	86	39032	762	539	119	3832	995	766
November 6, 2012 7:53:00 AM UTC	1352213580000	4	3	no	7.6	125.0	20972	20821	13821	6592	86	39084	774	522	131	3816	1048	793
