November 19, 2007 7:06:00 AM UTC	1195477560000	4	19	no	3.1	118.7	23392	20809	13338	5806	179	37852	486	32	0	4017	42	4
November 19, 2007 7:07:00 AM UTC	1195477620000	3	18	no	3.2	118.9	23392	20809	13315	5899	163	37798	484	28	0	3991	69	20
November 19, 2007 7:08:00 AM UTC	1195477680000	1	6	no	3.4	119.1	23392	20809	13329	5837	173	37836	505	0	0	3990	0	5
November 19, 2007 7:09:00 AM UTC	1195477740000	2	10	no	3.6	119.2	23392	20809	13337	5805	157	37876	521	5	0	3983	5	0
November 19, 2007 7:10:00 AM UTC	1195477800000	3	12	no	3.7	119.4	23392	20809	13337	5805	152	37881	534	2	0	3970	4	4
November 19, 2007 7:11:00 AM UTC	1195477860000	4	15	no	3.9	119.6	23392	20809	13330	5839	133	37873	535	29	0	3959	41	0
November 19, 2007 7:12:00 AM UTC	1195477920000	5	13	no	4.1	119.7	23392	20809	13330	5839	37	37969	548	291	0	3948	141	0
November 19, 2007 7:13:00 AM UTC	1195477980000	4	29	no	4.2	119.9	23392	20809	13329	5862	92	37892	556	51	0	3933	62	1
November 19, 2007 7:14:00 AM UTC	1195478040000	22	46	no	4.4	120.1	23392	20809	13329	5862	89	37895	569	62	0	3921	258	122
November 19, 2007 7:15:00 AM UTC	1195478100000	66	26	no	4.6	120.2	23392	20809	13341	5802	0	38032	592	429	0	3919	1635	107
November 19, 2007 7:16:00 AM UTC	1195478160000	94	4	no	4.7	120.4	23392	20809	13329	5861	0	37985	590	463	0	3900	3165	87
November 19, 2007 7:17:00 AM UTC	1195478220000	97	1	no	4.9	120.6	23392	20809	13329	5861	0	37985	602	433	0	3887	3532	16
November 19, 2007 7:18:00 AM UTC	1195478280000	97	2	no	5.1	120.7	23392	20809	13341	5858	1	37975	620	497	0	3883	3630	63
November 19, 2007 7:19:00 AM UTC	1195478340000	99	0	no	5.2	120.9	23392	20809	13321	5949	0	37905	618	461	0	3856	3684	8
November 19, 2007 7:20:00 AM UTC	1195478400000	99	0	no	5.4	121.1	23392	20809	13335	5889	0	37951	643	440	0	3851	3721	0
November 19, 2007 7:21:00 AM UTC	1195478460000	98	0	no	5.6	121.3	23392	20809	13330	5853	89	37903	655	165	0	3836	3593	25
November 19, 2007 7:22:00 AM UTC	1195478520000	98	0	no	5.7	121.4	23392	20809	13323	5888	43	37921	658	237	0	3823	3691	0
November 19, 2007 7:23:00 AM UTC	1195478580000	100	0	no	5.9	121.6	23392	20809	13336	5828	0	38011	683	649	0	3819	3805	0
November 19, 2007 7:24:00 AM UTC	1195478640000	100	0	no	6.1	121.8	23392	20809	13321	5887	0	37967	677	664	0	3804	3802	0
November 19, 2007 7:25:00 AM UTC	1195478700000	100	0	no	6.2	121.9	23392	20809	13321	5887	0	37967	686	655	0	3796	3794	0
November 19, 2007 7:26:00 AM UTC	1195478760000	99	0	no	6.4	122.1	23392	20809	13336	5829	0	38010	715	516	0	3787	3750	1
November 19, 2007 7:27:00 AM UTC	1195478820000	99	0	no	6.5	122.3	23392	20809	13322	5911	8	37934	714	493	0	3767	3735	0
November 19, 2007 7:28:00 AM UTC	1195478880000	99	0	no	6.7	122.5	23392	20809	13335	5854	0	37986	743	567	0	3751	3730	0
November 19, 2007 7:29:00 AM UTC	1195478940000	99	0	no	6.9	122.6	23392	20809	13326	5891	55	37903	742	372	0	3746	3685	0
November 19, 2007 7:30:00 AM UTC	1195479000000	99	0	no	7.0	122.8	23392	20809	13314	5949	86	37826	743	328	0	3726	3670	0
November 19, 2007 7:31:00 AM UTC	1195479060000	99	0	no	7.2	123.0	23392	20809	13334	5853	34	37954	776	533	0	3720	3705	0
November 19, 2007 7:32:00 AM UTC	1195479120000	100	0	no	7.3	123.2	23392	20809	13334	5853	0	37988	781	758	0	3714	3713	0
November 19, 2007 7:33:00 AM UTC	1195479180000	100	0	no	7.5	123.3	23392	20809	13326	5891	0	37958	791	791	0	3695	3693	0
November 19, 2007 7:34:00 AM UTC	1195479240000	100	0	no	7.7	123.5	23392	20809	13326	5891	0	37958	799	784	0	3690	3690	0
November 19, 2007 7:35:00 AM UTC	1195479300000	99	0	no	7.8	123.7	23392	20809	13326	5891	3	37955	818	598	0	3667	3644	0
November 19, 2007 7:36:00 AM UTC	1195479360000	99	0	no	8.0	123.9	23392	20809	13327	5836	9	38003	832	640	0	3658	3636	0
November 19, 2007 7:37:00 AM UTC	1195479420000	100	0	no	8.1	124.0	23392	20809	13327	5836	0	38012	845	787	0	3654	3654	0
November 19, 2007 7:38:00 AM UTC	1195479480000	100	0	no	8.3	124.2	23392	20809	13341	5775	0	38059	873	699	0	3636	3628	0
November 19, 2007 7:39:00 AM UTC	1195479540000	100	0	no	8.5	124.4	23392	20809	13318	5868	4	37985	854	697	0	3617	3606	0
