January 25, 2011 8:05:00 AM UTC	1295967900000	0	0	no	3.1	123.3	20972	20821	13815	6644	197	38927	455	0	0	4140	35	44
January 25, 2011 8:06:00 AM UTC	1295967960000	0	0	no	3.2	123.5	20972	20821	13803	6706	177	38897	453	0	0	4125	62	51
January 25, 2011 8:07:00 AM UTC	1295968020000	0	1	no	3.4	123.7	20972	20821	13815	6666	168	38934	469	0	0	4123	59	70
January 25, 2011 8:08:00 AM UTC	1295968080000	0	1	no	3.5	123.9	20972	20821	13813	6674	153	38943	476	0	0	4111	83	138
January 25, 2011 8:09:00 AM UTC	1295968140000	0	2	no	3.6	124.1	20972	20821	13814	6672	141	38956	487	0	0	4111	137	191
January 25, 2011 8:10:00 AM UTC	1295968200000	1	2	no	3.8	124.3	20972	20821	13806	6709	131	38937	492	3	13	4085	203	217
January 25, 2011 8:11:00 AM UTC	1295968260000	1	2	no	3.9	124.5	20972	20821	13821	6649	128	38985	511	49	33	4085	255	175
January 25, 2011 8:12:00 AM UTC	1295968320000	1	2	no	4.0	124.7	20972	20821	13806	6709	122	38946	513	61	42	4071	250	168
January 25, 2011 8:13:00 AM UTC	1295968380000	1	2	no	4.2	124.9	20972	20821	13821	6592	121	39049	534	66	50	4064	238	142
January 25, 2011 8:14:00 AM UTC	1295968440000	1	2	no	4.3	125.0	20972	20821	13821	6592	115	39055	544	81	49	4072	217	147
January 25, 2011 8:15:00 AM UTC	1295968500000	1	2	no	4.5	125.2	20972	20821	13806	6652	108	39017	546	95	48	4044	209	125
January 25, 2011 8:16:00 AM UTC	1295968560000	1	3	no	4.6	125.4	20972	20821	13813	6632	104	39034	553	65	57	4030	207	118
January 25, 2011 8:17:00 AM UTC	1295968620000	1	3	no	4.7	125.6	20972	20821	13808	6652	100	39023	559	70	57	4037	168	135
January 25, 2011 8:18:00 AM UTC	1295968680000	1	2	no	4.9	125.8	20972	20821	13820	6621	102	39040	580	61	42	4021	145	144
January 25, 2011 8:19:00 AM UTC	1295968740000	1	2	no	5.0	126.0	20972	20821	13811	6662	97	39013	581	61	45	4008	131	119
January 25, 2011 8:20:00 AM UTC	1295968800000	1	2	no	5.1	126.2	20972	20821	13812	6662	89	39020	585	62	49	4010	94	104
January 25, 2011 8:21:00 AM UTC	1295968860000	1	2	no	5.3	126.4	20972	20821	13821	6623	92	39047	605	75	26	3991	80	82
January 25, 2011 8:22:00 AM UTC	1295968920000	1	2	no	5.4	126.6	20972	20821	13812	6662	85	39024	608	58	33	3980	63	55
January 25, 2011 8:23:00 AM UTC	1295968980000	1	2	no	5.5	126.8	20972	20821	13812	6662	77	39032	618	43	23	3973	47	41
January 25, 2011 8:24:00 AM UTC	1295969040000	1	3	no	5.7	127.0	20972	20821	13812	6662	78	39031	625	45	23	3965	13	43
January 25, 2011 8:25:00 AM UTC	1295969100000	1	3	no	5.8	127.2	20972	20821	13828	6550	82	39123	649	54	20	3962	3	27
January 25, 2011 8:26:00 AM UTC	1295969160000	1	3	no	5.9	127.4	20972	20821	13815	6608	77	39083	649	50	21	3945	6	32
January 25, 2011 8:27:00 AM UTC	1295969220000	1	3	no	6.1	127.6	20972	20821	13818	6593	77	39095	663	46	20	3939	4	50
January 25, 2011 8:28:00 AM UTC	1295969280000	1	3	no	6.2	127.8	20972	20821	13818	6593	74	39098	667	41	24	3933	0	71
January 25, 2011 8:29:00 AM UTC	1295969340000	1	4	no	6.3	128.0	20972	20821	13817	6626	76	39064	677	36	24	3919	5	82
January 25, 2011 8:30:00 AM UTC	1295969400000	1	4	no	6.5	128.2	20972	20821	13817	6626	78	39062	688	19	19	3908	15	90
January 25, 2011 8:31:00 AM UTC	1295969460000	1	4	no	6.6	128.4	20972	20821	13817	6626	80	39060	696	31	23	3899	37	92
January 25, 2011 8:32:00 AM UTC	1295969520000	1	4	no	6.7	128.6	20972	20821	13818	6626	80	39059	701	40	21	3895	41	85
January 25, 2011 8:33:00 AM UTC	1295969580000	1	3	no	6.8	128.8	20972	20821	13818	6626	81	39058	715	26	31	3879	49	75
January 25, 2011 8:34:00 AM UTC	1295969640000	2	3	no	7.0	129.0	20972	20821	13817	6626	78	39062	725	36	17	3871	50	64
January 25, 2011 8:35:00 AM UTC	1295969700000	2	3	no	7.1	129.2	20972	20821	13806	6671	76	39030	724	39	24	3856	47	86
January 25, 2011 8:36:00 AM UTC	1295969760000	2	4	no	7.2	129.4	20972	20821	13819	6571	82	39111	745	47	25	3858	47	195
January 25, 2011 8:37:00 AM UTC	1295969820000	2	4	no	7.4	129.6	20972	20821	13818	6583	84	39098	754	54	20	3845	48	277
January 25, 2011 8:38:00 AM UTC	1295969880000	2	4	no	7.5	129.8	20972	20821	13809	6617	82	39075	756	59	13	3833	55	405
January 25, 2011 8:39:00 AM UTC	1295969940000	2	4	no	7.6	130.0	20972	20821	13820	6595	84	39084	775	44	25	3828	53	541
January 25, 2011 8:40:00 AM UTC	1295970000000	2	5	no	7.7	130.2	20972	20821	13819	6603	85	39076	779	57	44	3817	87	816
January 25, 2011 8:41:00 AM UTC	1295970060000	3	6	no	7.9	130.4	20972	20821	13820	6596	85	39082	795	54	117	3807	101	876
January 25, 2011 8:42:00 AM UTC	1295970120000	3	5	no	8.0	130.6	20972	20821	13820	6596	85	39082	804	56	146	3794	110	651
January 25, 2011 8:43:00 AM UTC	1295970180000	3	5	no	8.1	130.8	20972	20821	13808	6653	83	39039	801	54	172	3785	161	589
January 25, 2011 8:44:00 AM UTC	1295970240000	3	5	no	8.2	131.0	20972	20821	13820	6596	87	39080	821	37	184	3779	221	576
January 25, 2011 8:45:00 AM UTC	1295970300000	3	4	no	8.4	131.2	20972	20821	13820	6596	88	39079	832	42	96	3766	226	507
January 25, 2011 8:46:00 AM UTC	1295970360000	4	4	no	8.5	131.4	20972	20821	13810	6642	86	39045	831	33	53	3753	216	493
January 25, 2011 8:47:00 AM UTC	1295970420000	4	4	yes	8.6	131.6	20972	20821	13822	6554	89	39118	850	16	26	3752	184	442
January 25, 2011 8:48:00 AM UTC	1295970480000	4	4	yes	8.7	131.8	20972	20821	13824	6531	89	39139	870	6	8	3740	131	479
January 25, 2011 8:49:00 AM UTC	1295970540000	4	4	yes	8.9	132.0	20972	20821	13812	6585	85	39101	865	1	17	3727	101	544
January 25, 2011 8:50:00 AM UTC	1295970600000	4	4	yes	9.0	132.2	20972	20821	13821	6583	91	39088	881	0	10	3719	117	518
January 25, 2011 8:51:00 AM UTC	1295970660000	5	5	yes	9.1	132.4	20972	20821	13822	6578	93	39090	889	20	53	3713	122	435
January 25, 2011 8:52:00 AM UTC	1295970720000	5	5	no	9.2	132.6	20972	20821	13809	6633	90	39051	887	77	41	3699	58	466
January 25, 2011 8:53:00 AM UTC	1295970780000	5	5	no	9.4	132.8	20972	20821	13822	6578	94	39089	907	122	66	3694	7	450
January 25, 2011 8:54:00 AM UTC	1295970840000	5	5	no	9.5	133.0	20972	20821	13822	6578	93	39090	919	102	93	3683	5	410
January 25, 2011 8:55:00 AM UTC	1295970900000	5	6	no	9.6	133.2	20972	20821	13812	6625	89	39057	917	76	116	3672	26	428
January 25, 2011 8:56:00 AM UTC	1295970960000	5	6	no	9.7	133.4	20972	20821	13812	6625	90	39056	927	61	143	3663	78	387
January 25, 2011 8:57:00 AM UTC	1295971020000	4	6	no	9.8	133.6	20972	20821	13823	6542	97	39121	952	54	124	3656	125	245
January 25, 2011 8:58:00 AM UTC	1295971080000	4	6	no	10.0	133.8	20972	20821	13812	6590	95	39086	954	83	119	3641	128	227
January 25, 2011 8:59:00 AM UTC	1295971140000	4	6	no	10.1	134.1	20972	20821	13812	6590	94	39087	958	94	114	3639	127	229
January 25, 2011 9:00:00 AM UTC	1295971200000	4	7	no	10.2	134.3	20972	20821	13822	6569	98	39094	979	68	120	3625	110	259
January 25, 2011 9:01:00 AM UTC	1295971260000	4	7	no	10.3	134.5	20972	20821	13810	6624	97	39052	976	33	107	3613	107	248
January 25, 2011 9:02:00 AM UTC	1295971320000	4	7	no	10.4	134.7	20972	20821	13811	6616	99	39057	985	32	69	3605	95	231
January 25, 2011 9:03:00 AM UTC	1295971380000	3	7	no	10.6	134.9	20972	20821	13822	6569	100	39092	1005	11	50	3600	83	179
January 25, 2011 9:04:00 AM UTC	1295971440000	3	6	no	10.7	135.1	20972	20821	13809	6621	98	39055	1006	6	22	3581	56	160
January 25, 2011 9:05:00 AM UTC	1295971500000	3	6	no	10.8	135.3	20972	20821	13809	6619	99	39056	1020	0	8	3574	44	141
January 25, 2011 9:06:00 AM UTC	1295971560000	3	6	no	10.9	135.5	20972	20821	13822	6569	104	39088	1037	0	0	3566	26	185
January 25, 2011 9:07:00 AM UTC	1295971620000	3	6	no	11.0	135.7	20972	20821	13810	6618	99	39056	1026	0	1	3557	38	232
January 25, 2011 9:08:00 AM UTC	1295971680000	3	5	no	11.1	135.9	20972	20821	13811	6629	100	39043	1038	0	1	3547	83	274
January 25, 2011 9:09:00 AM UTC	1295971740000	3	5	no	11.3	136.1	20972	20821	13834	6477	112	39160	1076	0	0	3547	163	262
January 25, 2011 9:10:00 AM UTC	1295971800000	3	4	no	11.4	136.4	20972	20821	13822	6573	107	39081	1072	0	0	3533	219	401
January 25, 2011 9:11:00 AM UTC	1295971860000	3	4	no	11.5	136.6	20972	20821	13809	6624	103	39047	1063	0	0	3522	353	450
January 25, 2011 9:12:00 AM UTC	1295971920000	3	4	no	11.6	136.8	20972	20821	13821	6574	108	39080	1086	0	0	3519	465	528
January 25, 2011 9:13:00 AM UTC	1295971980000	3	4	no	11.7	137.0	20972	20821	13821	6574	106	39082	1100	0	0	3503	549	567
January 25, 2011 9:14:00 AM UTC	1295972040000	3	4	no	11.8	137.2	20972	20821	13822	6573	106	39082	1111	0	0	3495	655	605
January 25, 2011 9:15:00 AM UTC	1295972100000	3	4	no	11.9	137.4	20972	20821	13822	6573	109	39079	1119	0	0	3487	708	737
January 25, 2011 9:16:00 AM UTC	1295972160000	3	3	no	12.1	137.6	20972	20821	13810	6625	106	39042	1108	0	32	3480	736	651
January 25, 2011 9:17:00 AM UTC	1295972220000	3	3	no	12.2	137.8	20972	20821	13823	6572	110	39078	1135	0	143	3470	788	499
January 25, 2011 9:18:00 AM UTC	1295972280000	2	3	no	12.3	138.0	20972	20821	13813	6583	107	39080	1133	10	226	3461	757	398
January 25, 2011 9:19:00 AM UTC	1295972340000	2	3	yes	12.4	138.3	20972	20821	13823	6534	111	39115	1156	59	209	3453	691	324
January 25, 2011 9:20:00 AM UTC	1295972400000	2	3	yes	12.5	138.5	20972	20821	13811	6636	108	39028	1146	67	211	3441	602	258
January 25, 2011 9:21:00 AM UTC	1295972460000	1	2	yes	12.6	138.7	20972	20821	13811	6636	109	39027	1160	30	121	3429	448	233
January 25, 2011 9:22:00 AM UTC	1295972520000	1	1	yes	12.7	138.9	20972	20821	13810	6642	108	39023	1163	33	111	3425	345	228
January 25, 2011 9:23:00 AM UTC	1295972580000	1	1	yes	12.8	139.1	20972	20821	13822	6588	114	39059	1189	74	80	3412	317	197
January 25, 2011 9:24:00 AM UTC	1295972640000	1	1	yes	12.9	139.3	20972	20821	13811	6642	107	39023	1176	38	102	3409	226	192
January 25, 2011 9:25:00 AM UTC	1295972700000	1	1	yes	13.1	139.6	20972	20821	13823	6588	112	39060	1207	59	97	3394	191	209
January 25, 2011 9:26:00 AM UTC	1295972760000	0	1	yes	13.2	139.8	20972	20821	13820	6596	110	39057	1206	24	89	3395	140	188
January 25, 2011 9:27:00 AM UTC	1295972820000	0	1	yes	13.3	140.0	20972	20821	13810	6644	105	39024	1209	11	98	3382	106	182
January 25, 2011 9:28:00 AM UTC	1295972880000	0	1	yes	13.4	140.2	20972	20821	13812	6602	107	39062	1218	8	80	3375	74	153
January 25, 2011 9:29:00 AM UTC	1295972940000	0	1	yes	13.5	140.4	20972	20821	13823	6556	110	39094	1247	3	59	3365	66	117
January 25, 2011 9:30:00 AM UTC	1295973000000	0	0	yes	13.6	140.6	20972	20821	13822	6602	112	39047	1245	3	48	3362	60	85
January 25, 2011 9:31:00 AM UTC	1295973060000	0	0	yes	13.7	140.9	20972	20821	13820	6610	110	39043	1258	5	45	3349	28	80
January 25, 2011 9:32:00 AM UTC	1295973120000	0	0	yes	13.8	141.1	20972	20821	13820	6610	110	39043	1264	4	57	3343	9	75
January 25, 2011 9:33:00 AM UTC	1295973180000	0	0	yes	13.9	141.3	20972	20821	13820	6610	110	39043	1271	11	84	3341	13	37
January 25, 2011 9:34:00 AM UTC	1295973240000	0	0	yes	14.0	141.5	20972	20821	13820	6610	108	39045	1277	27	59	3332	6	24
January 25, 2011 9:35:00 AM UTC	1295973300000	0	0	yes	14.1	141.7	20972	20821	13819	6610	111	39043	1293	22	47	3323	2	18
January 25, 2011 9:36:00 AM UTC	1295973360000	0	0	yes	14.2	141.9	20972	20821	13829	6561	111	39082	1310	13	26	3319	4	12
January 25, 2011 9:37:00 AM UTC	1295973420000	0	0	yes	14.3	142.2	20972	20821	13807	6662	104	39010	1287	7	18	3310	4	11
January 25, 2011 9:38:00 AM UTC	1295973480000	0	0	yes	14.4	142.4	20972	20821	13822	6573	108	39080	1319	4	14	3306	1	12
January 25, 2011 9:39:00 AM UTC	1295973540000	0	0	yes	14.5	142.6	20972	20821	13816	6641	107	39019	1321	1	18	3293	0	14
January 25, 2011 9:40:00 AM UTC	1295973600000	0	0	yes	14.6	142.8	20972	20821	13828	6586	113	39056	1342	0	16	3294	0	11
January 25, 2011 9:41:00 AM UTC	1295973660000	0	0	yes	14.7	143.1	20972	20821	13815	6642	105	39021	1336	2	14	3280	0	5
January 25, 2011 9:42:00 AM UTC	1295973720000	0	0	yes	14.8	143.3	20972	20821	13815	6642	105	39021	1342	2	12	3277	0	0
January 25, 2011 9:43:00 AM UTC	1295973780000	0	0	yes	14.9	143.5	20972	20821	13815	6642	106	39020	1354	0	7	3265	0	0
January 25, 2011 9:44:00 AM UTC	1295973840000	0	0	yes	15.0	143.7	20972	20821	13824	6603	109	39047	1371	0	1	3270	0	16
January 25, 2011 9:45:00 AM UTC	1295973900000	0	0	yes	15.1	143.9	20972	20821	13814	6642	102	39025	1367	0	2	3256	10	23
January 25, 2011 9:46:00 AM UTC	1295973960000	0	0	yes	15.2	144.2	20972	20821	13803	6701	97	38982	1357	0	2	3251	23	15
January 25, 2011 9:47:00 AM UTC	1295974020000	0	0	yes	15.3	144.4	20972	20821	13825	6598	107	39053	1401	0	0	3250	20	19
January 25, 2011 9:48:00 AM UTC	1295974080000	0	0	yes	15.4	144.6	20972	20821	13802	6665	96	39020	1376	0	0	3236	14	20
January 25, 2011 9:49:00 AM UTC	1295974140000	0	0	yes	15.5	144.8	20972	20821	13810	6685	98	38990	1390	0	0	3244	6	23
January 25, 2011 9:50:00 AM UTC	1295974200000	0	0	yes	15.6	145.1	20972	20821	13810	6685	97	38991	1398	0	0	3218	3	13
January 25, 2011 9:51:00 AM UTC	1295974260000	0	1	yes	15.7	145.3	20972	20821	13810	6685	96	38992	1410	0	0	3220	0	7
January 25, 2011 9:52:00 AM UTC	1295974320000	0	1	yes	15.8	145.5	20972	20821	13810	6685	97	38991	1415	0	0	3225	0	1
January 25, 2011 9:53:00 AM UTC	1295974380000	0	1	yes	15.9	145.7	20972	20821	13810	6685	98	38990	1424	0	0	3206	0	0
January 25, 2011 9:54:00 AM UTC	1295974440000	0	1	yes	16.0	146.0	20972	20821	13818	6644	100	39021	1445	0	0	3216	0	0
January 25, 2011 9:55:00 AM UTC	1295974500000	0	1	yes	16.1	146.2	20972	20821	13818	6644	100	39021	1460	0	0	3192	0	0
January 25, 2011 9:56:00 AM UTC	1295974560000	0	1	yes	16.2	146.4	20972	20821	13797	6744	89	38953	1429	0	0	3196	0	0
January 25, 2011 9:57:00 AM UTC	1295974620000	0	1	yes	16.2	146.6	20972	20821	13818	6644	95	39026	1466	0	0	3192	0	0
January 25, 2011 9:58:00 AM UTC	1295974680000	0	1	yes	16.3	146.9	20972	20821	13805	6728	90	38960	1455	0	0	3182	0	0
January 25, 2011 9:59:00 AM UTC	1295974740000	0	1	yes	16.4	147.1	20972	20821	13820	6670	95	38998	1486	0	0	3174	0	0
January 25, 2011 10:00:00 AM UTC	1295974800000	0	1	yes	16.5	147.3	20972	20821	13805	6728	89	38961	1471	0	0	3173	0	0
January 25, 2011 10:01:00 AM UTC	1295974860000	0	1	yes	16.6	147.6	20972	20821	13805	6727	87	38964	1480	0	0	3165	0	0
January 25, 2011 10:02:00 AM UTC	1295974920000	0	1	yes	16.7	147.8	20972	20821	13815	6631	93	39044	1501	0	0	3167	0	0
January 25, 2011 10:03:00 AM UTC	1295974980000	0	1	yes	16.8	148.0	20972	20821	13815	6632	91	39045	1513	0	0	3158	0	0
January 25, 2011 10:04:00 AM UTC	1295975040000	0	1	yes	16.9	148.2	20972	20821	13806	6671	84	39022	1503	0	0	3153	0	0
January 25, 2011 10:05:00 AM UTC	1295975100000	0	1	yes	17.0	148.5	20972	20821	13815	6632	88	39048	1528	0	0	3150	0	0
January 25, 2011 10:06:00 AM UTC	1295975160000	0	1	yes	17.1	148.7	20972	20821	13815	6632	85	39051	1528	0	0	3149	0	0
January 25, 2011 10:07:00 AM UTC	1295975220000	0	1	yes	17.1	148.9	20972	20821	13815	6632	85	39051	1540	0	0	3145	0	0
January 25, 2011 10:08:00 AM UTC	1295975280000	0	1	yes	17.2	149.2	20972	20821	13822	6626	90	39045	1554	0	0	3140	0	0
January 25, 2011 10:09:00 AM UTC	1295975340000	0	1	yes	17.3	149.4	20972	20821	13816	6665	80	39022	1550	0	0	3134	0	0
January 25, 2011 10:10:00 AM UTC	1295975400000	0	1	yes	17.4	149.6	20972	20821	13809	6689	82	39003	1548	0	0	3133	0	0
January 25, 2011 10:11:00 AM UTC	1295975460000	0	0	yes	17.5	149.9	20972	20821	13809	6689	83	39002	1551	0	0	3133	0	0
January 25, 2011 10:12:00 AM UTC	1295975520000	0	0	yes	17.6	150.1	20972	20821	13809	6689	76	39009	1561	0	0	3124	0	0
January 25, 2011 10:13:00 AM UTC	1295975580000	0	0	yes	17.6	150.3	20972	20821	13809	6689	79	39006	1570	0	0	3120	0	0
January 25, 2011 10:14:00 AM UTC	1295975640000	0	0	yes	17.7	150.5	20972	20821	13809	6689	83	39002	1576	0	0	3118	0	0
January 25, 2011 10:15:00 AM UTC	1295975700000	0	0	yes	17.8	150.8	20972	20821	13809	6689	75	39010	1580	0	0	3116	0	0
January 25, 2011 10:16:00 AM UTC	1295975760000	0	0	yes	17.9	151.0	20972	20821	13817	6653	78	39035	1597	0	0	3114	0	0
January 25, 2011 10:17:00 AM UTC	1295975820000	0	0	yes	18.0	151.2	20972	20821	13816	6700	78	38989	1604	0	0	3106	0	0
January 25, 2011 10:18:00 AM UTC	1295975880000	0	0	yes	18.0	151.5	20972	20821	13808	6735	75	38965	1598	0	0	3102	0	0
January 25, 2011 10:19:00 AM UTC	1295975940000	0	0	yes	18.1	151.7	20972	20821	13803	6678	71	39031	1610	0	0	3096	0	0
January 25, 2011 10:20:00 AM UTC	1295976000000	0	0	yes	18.2	152.0	20972	20821	13818	6615	74	39076	1628	0	0	3097	0	0
January 25, 2011 10:21:00 AM UTC	1295976060000	0	0	yes	18.3	152.2	20972	20821	13804	6683	70	39026	1616	0	0	3090	0	0
January 25, 2011 10:22:00 AM UTC	1295976120000	0	0	yes	18.4	152.4	20972	20821	13818	6615	74	39076	1646	0	0	3088	0	0
January 25, 2011 10:23:00 AM UTC	1295976180000	0	1	yes	18.4	152.7	20972	20821	13804	6675	67	39037	1634	0	0	3083	0	0
January 25, 2011 10:24:00 AM UTC	1295976240000	0	1	yes	18.5	152.9	20972	20821	13803	6679	67	39034	1637	0	39	3084	0	0
January 25, 2011 10:25:00 AM UTC	1295976300000	0	2	yes	18.6	153.1	20972	20821	13811	6645	68	39059	1652	0	214	3077	0	2
January 25, 2011 10:26:00 AM UTC	1295976360000	0	3	yes	18.7	153.4	20972	20821	13813	6644	65	39061	1657	76	425	3080	0	9
January 25, 2011 10:27:00 AM UTC	1295976420000	0	3	yes	18.7	153.6	20972	20821	13818	6657	69	39039	1674	160	405	3069	0	4
January 25, 2011 10:28:00 AM UTC	1295976480000	0	3	yes	18.8	153.8	20972	20821	13810	6688	65	39020	1668	156	294	3070	0	2
January 25, 2011 10:29:00 AM UTC	1295976540000	0	3	yes	18.9	154.1	20972	20821	13810	6688	63	39022	1672	149	368	3068	0	24
January 25, 2011 10:30:00 AM UTC	1295976600000	0	3	yes	19.0	154.3	20972	20821	13810	6688	62	39023	1681	172	326	3066	0	21
January 25, 2011 10:31:00 AM UTC	1295976660000	0	4	yes	19.0	154.6	20972	20821	13818	6655	65	39045	1692	160	385	3064	0	35
January 25, 2011 10:32:00 AM UTC	1295976720000	0	3	yes	19.1	154.8	20972	20821	13818	6608	63	39094	1706	159	420	3063	0	46
January 25, 2011 10:33:00 AM UTC	1295976780000	0	4	yes	19.2	155.0	20972	20821	13810	6640	59	39074	1703	148	573	3052	0	67
January 25, 2011 10:34:00 AM UTC	1295976840000	1	4	yes	19.2	155.3	20972	20821	13804	6676	56	39047	1696	222	709	3053	0	137
January 25, 2011 10:35:00 AM UTC	1295976900000	1	5	yes	19.3	155.5	20972	20821	13818	6609	60	39096	1729	312	867	3047	1	195
January 25, 2011 10:36:00 AM UTC	1295976960000	1	5	yes	19.4	155.8	20972	20821	13803	6721	53	39006	1703	501	734	3048	21	246
January 25, 2011 10:37:00 AM UTC	1295977020000	2	5	yes	19.4	156.0	20972	20821	13825	6626	59	39073	1742	539	724	3041	85	246
January 25, 2011 10:38:00 AM UTC	1295977080000	2	6	yes	19.5	156.2	20972	20821	13803	6721	52	39007	1709	543	753	3042	105	346
January 25, 2011 10:39:00 AM UTC	1295977140000	2	5	yes	19.6	156.5	20972	20821	13802	6723	51	39007	1722	549	734	3036	109	316
January 25, 2011 10:40:00 AM UTC	1295977200000	2	6	yes	19.6	156.7	20972	20821	13808	6694	52	39029	1733	562	679	3038	131	294
January 25, 2011 10:41:00 AM UTC	1295977260000	2	5	yes	19.7	157.0	20972	20821	13809	6694	51	39029	1745	675	415	3032	131	274
January 25, 2011 10:42:00 AM UTC	1295977320000	2	5	yes	19.8	157.2	20972	20821	13823	6629	55	39076	1769	695	368	3030	162	264
January 25, 2011 10:43:00 AM UTC	1295977380000	2	5	yes	19.8	157.4	20972	20821	13815	6664	51	39053	1763	661	432	3027	157	282
January 25, 2011 10:44:00 AM UTC	1295977440000	2	5	yes	19.9	157.7	20972	20821	13808	6694	49	39032	1753	619	542	3028	133	316
January 25, 2011 10:45:00 AM UTC	1295977500000	2	6	yes	20.0	157.9	20972	20821	13808	6694	47	39034	1763	591	690	3021	152	433
January 25, 2011 10:46:00 AM UTC	1295977560000	2	7	yes	20.0	158.2	20972	20821	13812	6721	47	39003	1766	586	743	3027	205	440
January 25, 2011 10:47:00 AM UTC	1295977620000	2	10	yes	20.1	158.4	20972	20821	13815	6639	49	39080	1789	560	901	3019	217	521
January 25, 2011 10:48:00 AM UTC	1295977680000	2	9	yes	20.2	158.7	20972	20821	13815	6639	48	39081	1791	492	931	3018	194	469
January 25, 2011 10:49:00 AM UTC	1295977740000	2	10	yes	20.2	158.9	20972	20821	13802	6706	41	39034	1767	537	967	3014	205	450
January 25, 2011 10:50:00 AM UTC	1295977800000	2	11	yes	20.3	159.1	20972	20821	13821	6611	48	39103	1810	468	1023	3011	181	416
January 25, 2011 10:51:00 AM UTC	1295977860000	2	10	yes	20.3	159.4	20972	20821	13815	6638	45	39085	1809	455	1098	3010	159	400
January 25, 2011 10:52:00 AM UTC	1295977920000	2	12	yes	20.4	159.6	20972	20821	13801	6704	39	39039	1782	493	1088	3010	137	511
