December 31, 2008 8:21:00 AM UTC	1230736860000	0	0	no	3.0	130.4	20972	20821	13820	6596	186	38981	452	26	0	4148	4	0
December 31, 2008 8:22:00 AM UTC	1230736920000	0	0	no	3.2	130.6	20972	20821	13820	6596	175	38992	458	27	0	4142	6	0
December 31, 2008 8:23:00 AM UTC	1230736980000	0	0	no	3.3	130.8	20972	20821	13820	6596	159	39008	466	24	0	4133	1	0
December 31, 2008 8:24:00 AM UTC	1230737040000	0	0	no	3.4	131.0	20972	20821	13820	6596	152	39015	477	23	0	4121	2	0
December 31, 2008 8:25:00 AM UTC	1230737100000	0	0	no	3.5	131.2	20972	20821	13808	6643	137	38995	477	25	0	4107	0	0
December 31, 2008 8:26:00 AM UTC	1230737160000	0	0	no	3.7	131.4	20972	20821	13810	6642	122	39009	483	33	0	4101	5	0
December 31, 2008 8:27:00 AM UTC	1230737220000	0	0	no	3.8	131.6	20972	20821	13822	6554	129	39078	502	19	0	4100	1	0
December 31, 2008 8:28:00 AM UTC	1230737280000	0	0	no	3.9	131.8	20972	20821	13824	6531	117	39111	516	29	0	4094	1	0
December 31, 2008 8:29:00 AM UTC	1230737340000	0	0	no	4.0	132.0	20972	20821	13812	6585	105	39081	514	30	0	4077	5	0
December 31, 2008 8:30:00 AM UTC	1230737400000	0	0	no	4.2	132.2	20972	20821	13821	6583	102	39077	528	36	0	4072	5	0
December 31, 2008 8:31:00 AM UTC	1230737460000	0	0	no	4.3	132.4	20972	20821	13822	6578	106	39077	538	22	0	4065	2	0
December 31, 2008 8:32:00 AM UTC	1230737520000	0	0	no	4.4	132.6	20972	20821	13809	6633	100	39041	535	23	0	4050	3	0
December 31, 2008 8:33:00 AM UTC	1230737580000	0	0	no	4.5	132.8	20972	20821	13812	6625	90	39056	545	31	0	4042	2	0
December 31, 2008 8:34:00 AM UTC	1230737640000	0	0	no	4.7	133.0	20972	20821	13822	6578	97	39086	564	17	0	4038	0	0
December 31, 2008 8:35:00 AM UTC	1230737700000	0	0	no	4.8	133.2	20972	20821	13811	6633	92	39047	560	18	0	4024	0	0
December 31, 2008 8:36:00 AM UTC	1230737760000	0	0	no	4.9	133.4	20972	20821	13812	6625	87	39059	573	28	0	4014	0	0
December 31, 2008 8:37:00 AM UTC	1230737820000	0	0	no	5.0	133.6	20972	20821	13822	6578	84	39099	588	34	0	4015	0	0
December 31, 2008 8:38:00 AM UTC	1230737880000	0	0	no	5.1	133.8	20972	20821	13823	6537	87	39136	600	21	0	4011	0	0
December 31, 2008 8:39:00 AM UTC	1230737940000	0	0	no	5.3	134.0	20972	20821	13812	6590	80	39101	598	21	0	3999	0	0
