May 30, 2008 5:00:00 AM UTC	1212145200000	36	61	no	4.7	65.3	23392	20809	13331	5851	113	37880	596	406	0	3897	3138	446
May 30, 2008 5:01:00 AM UTC	1212145260000	45	53	no	4.9	65.4	23392	20809	13324	5886	106	37859	598	433	0	3885	3184	462
May 30, 2008 5:02:00 AM UTC	1212145320000	53	46	no	5.1	65.6	23392	20809	13337	5825	106	37907	628	480	0	3875	3477	218
May 30, 2008 5:03:00 AM UTC	1212145380000	64	35	no	5.3	65.7	23392	20809	13324	5889	98	37864	626	497	0	3860	3460	243
May 30, 2008 5:04:00 AM UTC	1212145440000	72	27	no	5.4	65.9	23392	20809	13324	5889	94	37868	641	536	0	3847	3671	56
May 30, 2008 5:05:00 AM UTC	1212145500000	88	12	no	5.6	66.0	23392	20809	13345	5797	97	37936	666	567	0	3845	3801	17
May 30, 2008 5:06:00 AM UTC	1212145560000	93	7	no	5.8	66.2	23392	20809	13330	5814	91	37940	670	576	0	3825	3786	0
May 30, 2008 5:07:00 AM UTC	1212145620000	98	2	no	6.0	66.3	23392	20809	13330	5814	90	37941	679	579	0	3816	3787	0
May 30, 2008 5:08:00 AM UTC	1212145680000	99	1	no	6.1	66.5	23392	20809	13338	5783	89	37965	705	593	0	3802	3770	0
May 30, 2008 5:09:00 AM UTC	1212145740000	99	1	no	6.3	66.6	23392	20809	13322	5904	88	37861	695	593	0	3786	3783	0
May 30, 2008 5:10:00 AM UTC	1212145800000	99	1	no	6.5	66.8	23392	20809	13328	5881	90	37876	714	615	0	3776	3776	0
May 30, 2008 5:11:00 AM UTC	1212145860000	100	0	no	6.7	66.9	23392	20809	13328	5882	95	37870	727	632	0	3759	3759	0
May 30, 2008 5:12:00 AM UTC	1212145920000	100	0	no	6.8	67.1	23392	20809	13328	5882	89	37876	737	648	0	3753	3753	0
May 30, 2008 5:13:00 AM UTC	1212145980000	100	0	no	7.0	67.3	23392	20809	13328	5882	88	37877	753	665	0	3736	3736	0
May 30, 2008 5:14:00 AM UTC	1212146040000	100	0	no	7.2	67.4	23392	20809	13328	5884	93	37870	764	671	0	3725	3725	0
May 30, 2008 5:15:00 AM UTC	1212146100000	100	0	no	7.4	67.6	23392	20809	13335	5843	98	37899	788	690	0	3710	3710	0
May 30, 2008 5:16:00 AM UTC	1212146160000	100	0	no	7.5	67.7	23392	20809	13335	5843	101	37896	801	697	0	3697	3697	0
May 30, 2008 5:17:00 AM UTC	1212146220000	100	0	no	7.7	67.9	23392	20809	13330	5868	98	37879	813	688	0	3679	3679	0
May 30, 2008 5:18:00 AM UTC	1212146280000	100	0	no	7.9	68.0	23392	20809	13330	5868	95	37882	821	719	0	3670	3670	0
May 30, 2008 5:19:00 AM UTC	1212146340000	100	0	no	8.1	68.2	23392	20809	13330	5868	98	37879	840	707	0	3651	3651	0
May 30, 2008 5:20:00 AM UTC	1212146400000	100	0	no	8.3	68.3	23392	20809	13335	5847	103	37890	858	688	0	3639	3639	0
May 30, 2008 5:21:00 AM UTC	1212146460000	100	0	no	8.4	68.5	23392	20809	13335	5847	104	37889	875	695	0	3624	3624	0
May 30, 2008 5:22:00 AM UTC	1212146520000	100	0	no	8.6	68.6	23392	20809	13321	5913	101	37840	873	721	0	3608	3608	0
May 30, 2008 5:23:00 AM UTC	1212146580000	100	0	no	8.8	68.8	23392	20809	13335	5848	101	37891	899	734	0	3599	3599	0
May 30, 2008 5:24:00 AM UTC	1212146640000	100	0	no	9.0	68.9	23392	20809	13335	5848	99	37893	916	776	0	3582	3582	0
May 30, 2008 5:25:00 AM UTC	1212146700000	99	1	no	9.1	69.1	23392	20809	13320	5913	105	37837	912	768	0	3567	3567	0
May 30, 2008 5:26:00 AM UTC	1212146760000	100	0	no	9.3	69.2	23392	20809	13339	5891	110	37835	945	817	0	3552	3552	0
May 30, 2008 5:27:00 AM UTC	1212146820000	99	1	no	9.5	69.4	23392	20809	13339	5891	110	37835	955	840	0	3541	3541	0
May 30, 2008 5:28:00 AM UTC	1212146880000	99	1	no	9.7	69.5	23392	20809	13319	5979	103	37774	952	845	0	3519	3519	0
May 30, 2008 5:29:00 AM UTC	1212146940000	97	3	no	9.9	69.7	23392	20809	13333	5912	109	37821	979	870	0	3511	3511	0
May 30, 2008 5:30:00 AM UTC	1212147000000	96	4	no	10.0	69.8	23392	20809	13319	5979	107	37770	978	871	0	3493	3493	0
May 30, 2008 5:31:00 AM UTC	1212147060000	95	5	no	10.2	70.0	23392	20809	13325	5956	109	37785	1000	891	0	3478	3478	0
May 30, 2008 5:32:00 AM UTC	1212147120000	92	7	no	10.4	70.1	23392	20809	13338	5882	112	37843	1031	919	0	3470	3470	0
May 30, 2008 5:33:00 AM UTC	1212147180000	91	8	no	10.6	70.3	23392	20809	13325	5948	112	37790	1028	916	0	3451	3451	0
May 30, 2008 5:34:00 AM UTC	1212147240000	89	11	no	10.8	70.4	23392	20809	13325	5948	115	37787	1042	927	0	3437	3437	0
May 30, 2008 5:35:00 AM UTC	1212147300000	88	11	no	10.9	70.6	23392	20809	13342	5882	119	37832	1072	953	0	3425	3425	0
May 30, 2008 5:36:00 AM UTC	1212147360000	87	12	no	11.1	70.7	23392	20809	13325	5948	119	37783	1067	948	0	3412	3412	0
May 30, 2008 5:37:00 AM UTC	1212147420000	85	14	no	11.3	70.8	23392	20809	13331	5926	118	37800	1090	972	0	3398	3398	0
May 30, 2008 5:38:00 AM UTC	1212147480000	84	14	no	11.5	71.0	23392	20809	13343	5859	121	37852	1123	990	0	3383	3383	0
May 30, 2008 5:39:00 AM UTC	1212147540000	84	15	no	11.7	71.1	23392	20809	13326	5950	120	37779	1117	970	0	3361	3361	0
May 30, 2008 5:40:00 AM UTC	1212147600000	79	19	no	11.8	71.3	23392	20809	13326	5950	122	37777	1131	993	0	3348	3348	0
May 30, 2008 5:41:00 AM UTC	1212147660000	79	20	no	12.0	71.4	23392	20809	13325	5950	123	37777	1145	1019	0	3335	3335	0
May 30, 2008 5:42:00 AM UTC	1212147720000	75	23	no	12.2	71.6	23392	20809	13328	5826	124	37897	1171	1030	0	3317	3317	0
May 30, 2008 5:43:00 AM UTC	1212147780000	73	25	no	12.4	71.7	23392	20809	13333	5805	125	37912	1191	1045	0	3305	3305	0
