May 8, 2007 5:04:00 AM UTC	1178629440000	1	4	no	3.0	70.9	20506	20827	9252	6467	719	43605	855	132	58	5044	111	1680
May 8, 2007 5:05:00 AM UTC	1178629500000	1	4	no	3.2	71.1	20506	20827	9252	6467	682	43642	865	190	63	5035	134	1721
May 8, 2007 5:06:00 AM UTC	1178629560000	1	5	no	3.4	71.2	20506	20827	9241	6534	636	43632	863	164	132	5008	82	2087
May 8, 2007 5:07:00 AM UTC	1178629620000	1	5	no	3.6	71.4	20506	20827	9255	6447	619	43722	900	195	142	5007	83	2163
May 8, 2007 5:08:00 AM UTC	1178629680000	1	5	yes	3.8	71.5	20506	20827	9244	6512	584	43703	901	211	153	4983	102	2194
May 8, 2007 5:09:00 AM UTC	1178629740000	1	5	yes	4.0	71.7	20506	20827	9244	6514	569	43716	914	258	136	4969	225	1899
May 8, 2007 5:10:00 AM UTC	1178629800000	1	5	yes	4.2	71.8	20506	20827	9254	6466	560	43763	939	219	143	4964	56	1979
May 8, 2007 5:11:00 AM UTC	1178629860000	1	5	yes	4.4	71.9	20506	20827	9245	6528	540	43730	939	222	192	4939	37	1920
May 8, 2007 5:12:00 AM UTC	1178629920000	1	4	yes	4.6	72.1	20506	20827	9245	6528	530	43740	953	261	193	4925	129	1724
May 8, 2007 5:13:00 AM UTC	1178629980000	1	5	yes	4.8	72.2	20506	20827	9256	6447	534	43806	995	260	221	4915	38	2114
May 8, 2007 5:14:00 AM UTC	1178630040000	1	5	yes	5.0	72.4	20506	20827	9244	6521	514	43764	994	290	221	4890	75	2071
May 8, 2007 5:15:00 AM UTC	1178630100000	1	5	yes	5.1	72.5	20506	20827	9244	6521	508	43770	1009	288	224	4875	69	2047
May 8, 2007 5:16:00 AM UTC	1178630160000	1	6	yes	5.3	72.7	20506	20827	9256	6447	508	43832	1049	266	293	4860	83	2159
May 8, 2007 5:17:00 AM UTC	1178630220000	1	6	yes	5.5	72.8	20506	20827	9244	6575	492	43732	1036	316	248	4837	79	2135
May 8, 2007 5:18:00 AM UTC	1178630280000	1	6	yes	5.7	72.9	20506	20827	9244	6575	479	43745	1051	285	298	4821	90	2120
May 8, 2007 5:19:00 AM UTC	1178630340000	1	5	yes	5.9	73.1	20506	20827	9243	6576	469	43755	1063	313	288	4816	50	2084
May 8, 2007 5:20:00 AM UTC	1178630400000	1	6	yes	6.1	73.2	20506	20827	9247	6555	469	43772	1088	362	279	4799	87	2198
May 8, 2007 5:21:00 AM UTC	1178630460000	1	6	yes	6.3	73.4	20506	20827	9247	6555	467	43774	1104	318	327	4783	103	2101
May 8, 2007 5:22:00 AM UTC	1178630520000	1	5	yes	6.5	73.5	20506	20827	9246	6556	464	43777	1116	329	339	4770	136	2016
May 8, 2007 5:23:00 AM UTC	1178630580000	1	6	yes	6.7	73.7	20506	20827	9246	6556	465	43776	1131	384	302	4756	168	2190
May 8, 2007 5:24:00 AM UTC	1178630640000	1	6	yes	6.9	73.8	20506	20827	9246	6556	466	43775	1150	287	405	4737	99	2124
May 8, 2007 5:25:00 AM UTC	1178630700000	1	6	yes	7.1	73.9	20506	20827	9247	6558	468	43770	1168	412	304	4717	134	2236
May 8, 2007 5:26:00 AM UTC	1178630760000	1	6	yes	7.3	74.1	20506	20827	9248	6518	465	43812	1188	345	379	4703	88	2177
May 8, 2007 5:27:00 AM UTC	1178630820000	1	6	yes	7.5	74.2	20506	20827	9248	6518	466	43811	1205	350	396	4686	101	2010
May 8, 2007 5:28:00 AM UTC	1178630880000	1	6	yes	7.6	74.4	20506	20827	9248	6518	466	43811	1218	346	405	4671	111	2211
May 8, 2007 5:29:00 AM UTC	1178630940000	1	6	yes	7.8	74.5	20506	20827	9248	6518	466	43811	1231	418	346	4656	180	2250
May 8, 2007 5:30:00 AM UTC	1178631000000	1	6	yes	8.0	74.7	20506	20827	9248	6518	463	43814	1248	313	471	4639	159	2204
May 8, 2007 5:31:00 AM UTC	1178631060000	1	6	yes	8.2	74.8	20506	20827	9248	6520	458	43817	1260	346	445	4629	251	2202
May 8, 2007 5:32:00 AM UTC	1178631120000	1	6	yes	8.4	74.9	20506	20827	9248	6520	459	43816	1278	339	478	4611	97	2136
