March 10, 2010 6:22:00 AM UTC	1268230920000	2	5	no	3.1	97.3	20506	20827	9256	6513	643	43631	852	150	154	5032	499	2131
March 10, 2010 6:23:00 AM UTC	1268230980000	2	5	yes	3.3	97.5	20506	20827	9255	6514	618	43656	873	198	139	5014	596	1881
March 10, 2010 6:24:00 AM UTC	1268231040000	2	4	yes	3.5	97.6	20506	20827	9255	6514	585	43689	888	200	177	4997	611	1727
March 10, 2010 6:25:00 AM UTC	1268231100000	3	4	yes	3.7	97.8	20506	20827	9244	6584	548	43667	883	221	175	4976	764	1670
March 10, 2010 6:26:00 AM UTC	1268231160000	2	4	yes	3.9	97.9	20506	20827	9254	6514	530	43745	919	265	140	4967	673	1676
March 10, 2010 6:27:00 AM UTC	1268231220000	2	5	yes	4.1	98.1	20506	20827	9253	6523	511	43756	932	293	176	4954	541	1861
March 10, 2010 6:28:00 AM UTC	1268231280000	2	4	yes	4.3	98.2	20506	20827	9252	6534	488	43769	948	330	165	4928	575	1620
March 10, 2010 6:29:00 AM UTC	1268231340000	2	5	yes	4.5	98.4	20506	20827	9252	6517	484	43790	965	330	161	4921	476	2107
March 10, 2010 6:30:00 AM UTC	1268231400000	2	5	yes	4.7	98.5	20506	20827	9252	6517	502	43772	978	287	216	4897	405	2169
March 10, 2010 6:31:00 AM UTC	1268231460000	3	5	yes	4.9	98.7	20506	20827	9251	6518	489	43785	994	369	172	4890	609	1901
March 10, 2010 6:32:00 AM UTC	1268231520000	2	5	yes	5.1	98.9	20506	20827	9251	6518	483	43791	1009	324	230	4884	524	1857
March 10, 2010 6:33:00 AM UTC	1268231580000	2	5	yes	5.3	99.0	20506	20827	9250	6519	472	43802	1025	307	269	4853	522	1767
March 10, 2010 6:34:00 AM UTC	1268231640000	3	5	yes	5.5	99.2	20506	20827	9250	6550	469	43774	1048	394	212	4845	524	1568
March 10, 2010 6:35:00 AM UTC	1268231700000	2	5	yes	5.7	99.3	20506	20827	9250	6550	464	43779	1059	302	296	4812	447	1546
March 10, 2010 6:36:00 AM UTC	1268231760000	3	5	yes	5.9	99.5	20506	20827	9247	6562	452	43782	1071	345	260	4808	470	1708
March 10, 2010 6:37:00 AM UTC	1268231820000	2	5	yes	6.1	99.6	20506	20827	9247	6562	458	43776	1088	352	261	4794	536	1620
March 10, 2010 6:38:00 AM UTC	1268231880000	2	5	yes	6.3	99.8	20506	20827	9247	6562	458	43776	1099	273	387	4777	578	1603
March 10, 2010 6:39:00 AM UTC	1268231940000	3	5	yes	6.5	99.9	20506	20827	9246	6565	454	43778	1122	328	358	4757	617	1604
March 10, 2010 6:40:00 AM UTC	1268232000000	3	5	yes	6.7	100.1	20506	20827	9246	6565	454	43778	1133	235	422	4746	734	1645
March 10, 2010 6:41:00 AM UTC	1268232060000	3	5	yes	6.9	100.2	20506	20827	9257	6492	463	43831	1169	283	406	4739	848	1472
March 10, 2010 6:42:00 AM UTC	1268232120000	3	5	yes	7.1	100.4	20506	20827	9245	6565	454	43779	1171	308	427	4709	820	1581
March 10, 2010 6:43:00 AM UTC	1268232180000	3	4	yes	7.3	100.5	20506	20827	9245	6565	456	43777	1184	299	422	4694	781	1499
March 10, 2010 6:44:00 AM UTC	1268232240000	3	5	yes	7.5	100.7	20506	20827	9243	6506	457	43837	1209	402	337	4672	599	1719
March 10, 2010 6:45:00 AM UTC	1268232300000	3	4	yes	7.7	100.8	20506	20827	9243	6506	455	43839	1217	452	300	4667	518	1592
March 10, 2010 6:46:00 AM UTC	1268232360000	2	5	yes	7.9	101.0	20506	20827	9253	6427	448	43915	1254	374	423	4655	414	1723
March 10, 2010 6:47:00 AM UTC	1268232420000	2	5	yes	8.1	101.1	20506	20827	9243	6493	451	43856	1252	420	371	4630	430	1752
March 10, 2010 6:48:00 AM UTC	1268232480000	2	5	yes	8.3	101.3	20506	20827	9243	6493	454	43853	1265	487	329	4618	355	1677
March 10, 2010 6:49:00 AM UTC	1268232540000	2	4	yes	8.5	101.5	20506	20827	9253	6428	463	43899	1306	589	258	4602	246	1676
March 10, 2010 6:50:00 AM UTC	1268232600000	2	5	yes	8.7	101.6	20506	20827	9242	6513	452	43836	1297	612	234	4580	262	1768
March 10, 2010 6:51:00 AM UTC	1268232660000	2	5	yes	8.9	101.8	20506	20827	9254	6430	465	43894	1333	501	359	4576	152	1639
March 10, 2010 6:52:00 AM UTC	1268232720000	2	5	yes	9.1	101.9	20506	20827	9240	6591	450	43762	1321	522	342	4547	113	1657
March 10, 2010 6:53:00 AM UTC	1268232780000	2	5	yes	9.3	102.1	20506	20827	9240	6591	444	43768	1337	481	413	4532	93	1717
March 10, 2010 6:54:00 AM UTC	1268232840000	2	5	yes	9.5	102.2	20506	20827	9251	6521	447	43824	1376	520	406	4518	87	1766
March 10, 2010 6:55:00 AM UTC	1268232900000	6	5	yes	9.7	102.4	20506	20827	9240	6590	426	43787	1365	513	411	4501	76	1710
March 10, 2010 6:56:00 AM UTC	1268232960000	2	6	yes	9.9	102.5	20506	20827	9251	6555	435	43802	1403	581	373	4490	143	2001
March 10, 2010 6:57:00 AM UTC	1268233020000	2	5	yes	10.1	102.7	20506	20827	9253	6542	443	43805	1427	528	451	4469	117	1887
March 10, 2010 6:58:00 AM UTC	1268233080000	2	5	yes	10.3	102.9	20506	20827	9242	6613	433	43755	1416	471	491	4454	102	1662
March 10, 2010 6:59:00 AM UTC	1268233140000	1	5	yes	10.5	103.0	20506	20827	9251	6555	441	43796	1459	448	567	4436	58	1554
March 10, 2010 7:00:00 AM UTC	1268233200000	1	5	yes	10.6	103.2	20506	20827	9240	6627	429	43747	1448	483	521	4420	86	1438
March 10, 2010 7:01:00 AM UTC	1268233260000	1	4	yes	10.8	103.3	20506	20827	9240	6627	427	43749	1459	402	618	4409	90	1268
March 10, 2010 7:02:00 AM UTC	1268233320000	1	5	yes	11.0	103.5	20506	20827	9251	6556	434	43802	1501	502	563	4389	36	1449
March 10, 2010 7:03:00 AM UTC	1268233380000	1	5	yes	11.2	103.6	20506	20827	9240	6625	421	43757	1493	436	621	4374	60	1349
March 10, 2010 7:04:00 AM UTC	1268233440000	1	5	yes	11.4	103.8	20506	20827	9250	6555	432	43806	1535	422	667	4358	65	1416
March 10, 2010 7:05:00 AM UTC	1268233500000	2	5	yes	11.6	104.0	20506	20827	9250	6555	429	43809	1553	514	605	4342	63	1401
March 10, 2010 7:06:00 AM UTC	1268233560000	2	5	yes	11.8	104.1	20506	20827	9238	6566	414	43825	1537	498	611	4329	66	1396
March 10, 2010 7:07:00 AM UTC	1268233620000	2	4	yes	12.0	104.3	20506	20827	9250	6497	421	43875	1587	600	566	4307	67	1338
March 10, 2010 7:08:00 AM UTC	1268233680000	2	5	yes	12.2	104.4	20506	20827	9241	6569	408	43825	1572	553	609	4296	62	1367
March 10, 2010 7:09:00 AM UTC	1268233740000	2	4	yes	12.4	104.6	20506	20827	9250	6499	415	43879	1621	648	558	4275	96	1344
March 10, 2010 7:10:00 AM UTC	1268233800000	2	5	yes	12.6	104.8	20506	20827	9250	6499	413	43881	1634	596	625	4261	107	1357
March 10, 2010 7:11:00 AM UTC	1268233860000	2	5	yes	12.8	104.9	20506	20827	9251	6498	407	43887	1645	616	622	4250	116	1327
