January 13, 2014 7:18:00 AM UTC	1389626280000	0	0	yes	3.1	119.7	20506	20827	9252	6493	713	43585	855	5	1	5043	2	3
January 13, 2014 7:19:00 AM UTC	1389626340000	0	0	yes	3.2	119.9	20506	20827	9252	6493	676	43622	864	7	2	5034	1	6
January 13, 2014 7:20:00 AM UTC	1389626400000	0	0	yes	3.4	120.0	20506	20827	9243	6555	638	43607	868	6	5	5009	4	4
January 13, 2014 7:21:00 AM UTC	1389626460000	0	0	yes	3.6	120.2	20506	20827	9247	6527	609	43660	883	0	0	5002	0	0
January 13, 2014 7:22:00 AM UTC	1389626520000	0	0	yes	3.8	120.3	20506	20827	9252	6493	595	43703	907	0	0	4990	0	0
January 13, 2014 7:23:00 AM UTC	1389626580000	0	0	yes	3.9	120.5	20506	20827	9242	6555	567	43679	906	0	1	4971	0	2
January 13, 2014 7:24:00 AM UTC	1389626640000	0	0	yes	4.1	120.6	20506	20827	9252	6511	558	43722	936	1	0	4960	0	1
January 13, 2014 7:25:00 AM UTC	1389626700000	0	0	yes	4.3	120.8	20506	20827	9247	6555	542	43699	941	0	2	4939	0	4
January 13, 2014 7:26:00 AM UTC	1389626760000	0	0	yes	4.5	120.9	20506	20827	9247	6555	532	43709	950	6	4	4933	1	5
January 13, 2014 7:27:00 AM UTC	1389626820000	0	0	yes	4.6	121.1	20506	20827	9247	6555	525	43716	965	6	2	4917	1	5
January 13, 2014 7:28:00 AM UTC	1389626880000	0	0	yes	4.8	121.3	20506	20827	9252	6520	522	43749	986	0	0	4909	0	0
January 13, 2014 7:29:00 AM UTC	1389626940000	0	0	yes	5.0	121.4	20506	20827	9255	6494	522	43772	1008	0	0	4897	0	1
January 13, 2014 7:30:00 AM UTC	1389627000000	0	0	yes	5.1	121.6	20506	20827	9247	6555	506	43735	1004	0	0	4877	0	1
January 13, 2014 7:31:00 AM UTC	1389627060000	0	0	yes	5.3	121.7	20506	20827	9247	6555	500	43741	1017	0	0	4864	0	2
January 13, 2014 7:32:00 AM UTC	1389627120000	0	0	yes	5.5	121.9	20506	20827	9257	6434	503	43849	1058	0	0	4854	0	2
January 13, 2014 7:33:00 AM UTC	1389627180000	0	0	yes	5.7	122.1	20506	20827	9242	6535	479	43787	1040	1	0	4834	1	2
January 13, 2014 7:34:00 AM UTC	1389627240000	0	0	yes	5.8	122.2	20506	20827	9246	6498	472	43827	1064	1	2	4823	1	7
January 13, 2014 7:35:00 AM UTC	1389627300000	0	0	yes	6.0	122.4	20506	20827	9256	6435	480	43872	1093	9	6	4819	5	8
January 13, 2014 7:36:00 AM UTC	1389627360000	0	0	yes	6.2	122.5	20506	20827	9247	6493	472	43831	1093	0	0	4792	0	3
January 13, 2014 7:37:00 AM UTC	1389627420000	0	0	yes	6.3	122.7	20506	20827	9249	6472	473	43849	1112	0	0	4784	0	2
January 13, 2014 7:38:00 AM UTC	1389627480000	0	0	no	6.5	122.9	20506	20827	9249	6472	471	43851	1129	0	0	4768	0	2
January 13, 2014 7:39:00 AM UTC	1389627540000	0	0	yes	6.7	123.0	20506	20827	9245	6519	468	43811	1135	0	0	4751	0	2
January 13, 2014 7:40:00 AM UTC	1389627600000	0	0	no	6.8	123.2	20506	20827	9248	6504	472	43819	1149	2	3	4743	1	10
January 13, 2014 7:41:00 AM UTC	1389627660000	0	0	yes	7.0	123.3	20506	20827	9248	6504	473	43818	1169	1	2	4724	2	2
January 13, 2014 7:42:00 AM UTC	1389627720000	0	0	no	7.2	123.5	20506	20827	9239	6563	463	43778	1160	1	2	4712	1	3
January 13, 2014 7:43:00 AM UTC	1389627780000	0	0	yes	7.3	123.7	20506	20827	9248	6504	472	43819	1197	0	0	4701	0	2
January 13, 2014 7:44:00 AM UTC	1389627840000	0	0	no	7.5	123.8	20506	20827	9243	6543	466	43791	1197	0	0	4677	0	2
January 13, 2014 7:45:00 AM UTC	1389627900000	0	0	yes	7.7	124.0	20506	20827	9257	6446	476	43864	1239	0	0	4677	0	5
January 13, 2014 7:46:00 AM UTC	1389627960000	0	0	no	7.8	124.2	20506	20827	9248	6504	468	43823	1235	0	1	4663	0	3
January 13, 2014 7:47:00 AM UTC	1389628020000	0	0	no	8.0	124.3	20506	20827	9242	6543	458	43800	1235	0	1	4639	0	8
January 13, 2014 7:48:00 AM UTC	1389628080000	0	0	yes	8.2	124.5	20506	20827	9252	6426	466	43899	1273	1	4	4634	0	4
January 13, 2014 7:49:00 AM UTC	1389628140000	0	0	no	8.3	124.7	20506	20827	9246	6487	452	43858	1263	1	2	4629	0	16
