November 13, 2008 6:42:00 AM UTC	1226587320000	6	4	yes	3.1	115.4	20506	20827	9246	6559	670	43568	848	277	17	5034	2164	839
November 13, 2008 6:43:00 AM UTC	1226587380000	7	5	yes	3.3	115.6	20506	20827	9242	6587	626	43588	857	324	6	5016	2190	976
November 13, 2008 6:44:00 AM UTC	1226587440000	7	5	yes	3.5	115.7	20506	20827	9241	6602	595	43605	869	352	6	5001	2313	1026
November 13, 2008 6:45:00 AM UTC	1226587500000	7	5	yes	3.7	115.9	20506	20827	9255	6508	600	43680	900	340	29	5005	2416	995
November 13, 2008 6:46:00 AM UTC	1226587560000	8	6	yes	3.8	116.1	20506	20827	9245	6573	571	43654	905	381	13	4974	2449	1035
November 13, 2008 6:47:00 AM UTC	1226587620000	8	6	yes	4.0	116.2	20506	20827	9245	6573	557	43668	915	401	12	4964	2479	949
November 13, 2008 6:48:00 AM UTC	1226587680000	8	6	no	4.2	116.4	20506	20827	9252	6474	542	43775	945	450	6	4956	2437	962
November 13, 2008 6:49:00 AM UTC	1226587740000	9	7	no	4.4	116.5	20506	20827	9241	6538	523	43741	943	460	7	4931	2456	980
November 13, 2008 6:50:00 AM UTC	1226587800000	9	8	no	4.6	116.7	20506	20827	9241	6538	512	43752	953	486	0	4922	2680	1010
November 13, 2008 6:51:00 AM UTC	1226587860000	9	9	no	4.7	116.8	20506	20827	9252	6475	503	43813	984	522	0	4913	2658	1162
November 13, 2008 6:52:00 AM UTC	1226587920000	10	9	yes	4.9	117.0	20506	20827	9247	6506	517	43773	988	511	0	4901	2887	999
November 13, 2008 6:53:00 AM UTC	1226587980000	9	9	yes	5.1	117.2	20506	20827	9252	6475	499	43817	1014	553	0	4881	2836	1070
November 13, 2008 6:54:00 AM UTC	1226588040000	9	11	yes	5.3	117.3	20506	20827	9252	6475	489	43827	1024	571	0	4870	2864	1145
November 13, 2008 6:55:00 AM UTC	1226588100000	10	11	yes	5.5	117.5	20506	20827	9252	6475	484	43832	1043	590	2	4860	2942	999
November 13, 2008 6:56:00 AM UTC	1226588160000	10	13	yes	5.6	117.6	20506	20827	9247	6509	471	43816	1048	608	0	4832	2809	1105
November 13, 2008 6:57:00 AM UTC	1226588220000	11	14	yes	5.8	117.8	20506	20827	9247	6509	462	43825	1062	626	0	4817	2824	1189
November 13, 2008 6:58:00 AM UTC	1226588280000	11	15	yes	6.0	117.9	20506	20827	9247	6509	458	43829	1079	643	0	4807	2849	1311
November 13, 2008 6:59:00 AM UTC	1226588340000	11	16	yes	6.2	118.1	20506	20827	9247	6509	470	43817	1091	639	5	4797	2842	1338
November 13, 2008 7:00:00 AM UTC	1226588400000	11	16	yes	6.3	118.3	20506	20827	9247	6528	462	43806	1104	662	0	4777	2940	1252
November 13, 2008 7:01:00 AM UTC	1226588460000	12	16	yes	6.5	118.4	20506	20827	9258	6465	467	43853	1134	678	9	4770	2982	1205
November 13, 2008 7:02:00 AM UTC	1226588520000	12	17	yes	6.7	118.6	20506	20827	9247	6528	461	43807	1134	692	0	4749	3082	1129
November 13, 2008 7:03:00 AM UTC	1226588580000	12	17	yes	6.9	118.7	20506	20827	9247	6528	455	43813	1145	708	0	4740	3091	1106
November 13, 2008 7:04:00 AM UTC	1226588640000	13	18	yes	7.0	118.9	20506	20827	9250	6554	449	43790	1163	720	10	4729	3121	1005
November 13, 2008 7:05:00 AM UTC	1226588700000	13	18	yes	7.2	119.1	20506	20827	9242	6560	439	43802	1167	740	2	4706	3180	849
November 13, 2008 7:06:00 AM UTC	1226588760000	13	19	yes	7.4	119.2	20506	20827	9256	6464	455	43868	1210	768	0	4700	3222	795
November 13, 2008 7:07:00 AM UTC	1226588820000	14	20	yes	7.6	119.4	20506	20827	9256	6464	468	43855	1228	770	0	4682	3313	708
November 13, 2008 7:08:00 AM UTC	1226588880000	14	19	yes	7.7	119.6	20506	20827	9242	6556	454	43791	1212	767	0	4662	3362	698
November 13, 2008 7:09:00 AM UTC	1226588940000	15	19	yes	7.9	119.7	20506	20827	9252	6493	455	43843	1249	800	0	4649	3335	703
November 13, 2008 7:10:00 AM UTC	1226589000000	15	19	yes	8.1	119.9	20506	20827	9252	6493	455	43843	1262	813	2	4637	3328	723
November 13, 2008 7:11:00 AM UTC	1226589060000	15	19	yes	8.3	120.0	20506	20827	9243	6555	443	43802	1256	818	0	4619	3374	657
November 13, 2008 7:12:00 AM UTC	1226589120000	15	20	yes	8.4	120.2	20506	20827	9252	6493	439	43859	1288	850	2	4610	3409	568
November 13, 2008 7:13:00 AM UTC	1226589180000	15	20	yes	8.6	120.4	20506	20827	9252	6493	433	43865	1299	860	9	4599	3324	605
November 13, 2008 7:14:00 AM UTC	1226589240000	14	23	yes	8.8	120.5	20506	20827	9252	6511	453	43827	1318	863	4	4579	3217	643
November 13, 2008 7:15:00 AM UTC	1226589300000	15	24	yes	9.0	120.7	20506	20827	9252	6511	453	43827	1330	879	1	4566	3161	663
November 13, 2008 7:16:00 AM UTC	1226589360000	15	24	yes	9.1	120.9	20506	20827	9247	6555	442	43799	1335	889	4	4546	3109	687
November 13, 2008 7:17:00 AM UTC	1226589420000	15	26	yes	9.3	121.0	20506	20827	9247	6555	435	43806	1342	908	0	4543	3100	657
