May 1, 2010 5:11:00 AM UTC	1272719460000	1	1	no	3.1	73.4	20506	20827	9247	6555	669	43572	848	139	31	5039	65	207
May 1, 2010 5:12:00 AM UTC	1272719520000	1	1	no	3.3	73.5	20506	20827	9246	6556	622	43619	865	161	62	5021	55	193
May 1, 2010 5:13:00 AM UTC	1272719580000	1	0	no	3.5	73.7	20506	20827	9246	6556	591	43650	875	173	53	5011	102	155
May 1, 2010 5:14:00 AM UTC	1272719640000	1	1	no	3.7	73.8	20506	20827	9246	6556	562	43679	893	194	76	4994	79	205
May 1, 2010 5:15:00 AM UTC	1272719700000	1	1	no	3.9	74.0	20506	20827	9247	6558	529	43709	908	203	70	4978	53	229
May 1, 2010 5:16:00 AM UTC	1272719760000	1	1	no	4.1	74.1	20506	20827	9248	6518	512	43765	928	239	63	4963	53	277
May 1, 2010 5:17:00 AM UTC	1272719820000	1	1	no	4.3	74.3	20506	20827	9248	6518	526	43751	945	216	70	4947	51	257
May 1, 2010 5:18:00 AM UTC	1272719880000	1	1	no	4.5	74.4	20506	20827	9248	6518	509	43768	957	242	84	4933	49	445
May 1, 2010 5:19:00 AM UTC	1272719940000	1	1	yes	4.6	74.6	20506	20827	9248	6518	499	43778	977	128	149	4911	35	276
May 1, 2010 5:20:00 AM UTC	1272720000000	0	1	yes	4.8	74.7	20506	20827	9238	6587	484	43734	967	96	122	4896	29	162
May 1, 2010 5:21:00 AM UTC	1272720060000	1	1	yes	5.0	74.9	20506	20827	9248	6520	492	43783	1004	107	105	4885	43	193
May 1, 2010 5:22:00 AM UTC	1272720120000	1	1	yes	5.2	75.0	20506	20827	9248	6520	486	43789	1018	125	209	4871	55	159
May 1, 2010 5:23:00 AM UTC	1272720180000	1	1	yes	5.4	75.1	20506	20827	9239	6571	472	43761	1017	107	123	4852	62	141
May 1, 2010 5:24:00 AM UTC	1272720240000	1	1	yes	5.6	75.3	20506	20827	9250	6503	473	43817	1052	129	199	4843	49	354
May 1, 2010 5:25:00 AM UTC	1272720300000	0	2	yes	5.8	75.4	20506	20827	9250	6503	472	43818	1071	87	273	4823	29	487
May 1, 2010 5:26:00 AM UTC	1272720360000	1	1	yes	6.0	75.6	20506	20827	9241	6575	459	43768	1070	85	276	4799	39	350
May 1, 2010 5:27:00 AM UTC	1272720420000	1	2	yes	6.2	75.7	20506	20827	9250	6505	467	43821	1105	81	267	4789	51	418
May 1, 2010 5:28:00 AM UTC	1272720480000	1	1	yes	6.4	75.9	20506	20827	9250	6505	471	43817	1122	98	238	4772	32	406
May 1, 2010 5:29:00 AM UTC	1272720540000	0	2	yes	6.6	76.0	20506	20827	9248	6573	468	43754	1131	72	318	4757	37	433
May 1, 2010 5:30:00 AM UTC	1272720600000	1	2	yes	6.8	76.1	20506	20827	9250	6557	472	43764	1147	123	285	4744	29	483
May 1, 2010 5:31:00 AM UTC	1272720660000	1	2	no	7.0	76.3	20506	20827	9240	6627	463	43713	1142	115	303	4724	42	597
May 1, 2010 5:32:00 AM UTC	1272720720000	1	2	no	7.2	76.4	20506	20827	9251	6558	470	43764	1176	88	367	4714	44	521
May 1, 2010 5:33:00 AM UTC	1272720780000	0	3	yes	7.4	76.6	20506	20827	9251	6558	472	43762	1200	63	392	4693	30	717
May 1, 2010 5:34:00 AM UTC	1272720840000	0	2	yes	7.6	76.7	20506	20827	9240	6627	463	43713	1198	68	331	4670	24	518
May 1, 2010 5:35:00 AM UTC	1272720900000	1	3	yes	7.8	76.9	20506	20827	9251	6556	470	43766	1232	85	443	4663	32	754
May 1, 2010 5:36:00 AM UTC	1272720960000	1	2	yes	8.0	77.0	20506	20827	9251	6556	468	43768	1252	137	397	4642	35	614
May 1, 2010 5:37:00 AM UTC	1272721020000	1	2	yes	8.2	77.1	20506	20827	9242	6615	460	43726	1246	90	301	4625	30	463
May 1, 2010 5:38:00 AM UTC	1272721080000	1	2	yes	8.3	77.3	20506	20827	9253	6545	465	43780	1281	93	428	4615	29	635
May 1, 2010 5:39:00 AM UTC	1272721140000	1	2	yes	8.5	77.4	20506	20827	9251	6558	464	43770	1298	91	477	4593	26	498
May 1, 2010 5:40:00 AM UTC	1272721200000	1	2	no	8.7	77.6	20506	20827	9240	6629	452	43722	1288	126	476	4578	24	594
May 1, 2010 5:41:00 AM UTC	1272721260000	0	3	yes	8.9	77.7	20506	20827	9251	6527	462	43803	1331	75	559	4563	15	574
May 1, 2010 5:42:00 AM UTC	1272721320000	0	2	yes	9.1	77.9	20506	20827	9240	6597	447	43759	1323	75	471	4545	15	409
May 1, 2010 5:43:00 AM UTC	1272721380000	0	2	yes	9.3	78.0	20506	20827	9240	6597	442	43764	1339	84	504	4529	15	521
May 1, 2010 5:44:00 AM UTC	1272721440000	1	2	yes	9.5	78.1	20506	20827	9254	6428	455	43906	1388	105	523	4518	21	508
May 1, 2010 5:45:00 AM UTC	1272721500000	1	3	yes	9.7	78.3	20506	20827	9242	6513	437	43851	1382	96	569	4497	17	530
May 1, 2010 5:46:00 AM UTC	1272721560000	1	3	yes	9.9	78.4	20506	20827	9242	6513	434	43854	1401	109	601	4475	17	662
May 1, 2010 5:47:00 AM UTC	1272721620000	1	3	yes	10.1	78.6	20506	20827	9253	6430	445	43915	1442	125	598	4466	19	605
