July 4, 2007 5:00:00 AM UTC	1183554000000	2	3	yes	4.4	64.6	20506	20827	9246	6560	540	43697	946	55	92	4938	655	825
July 4, 2007 5:01:00 AM UTC	1183554060000	2	3	yes	4.6	64.8	20506	20827	9246	6560	533	43704	958	62	117	4925	727	957
July 4, 2007 5:02:00 AM UTC	1183554120000	1	4	yes	4.8	64.9	20506	20827	9257	6496	530	43760	991	16	177	4916	562	994
July 4, 2007 5:03:00 AM UTC	1183554180000	1	4	yes	4.9	65.0	20506	20827	9246	6561	512	43724	991	38	188	4891	524	1061
July 4, 2007 5:04:00 AM UTC	1183554240000	1	3	yes	5.1	65.2	20506	20827	9249	6532	506	43756	1014	9	154	4879	517	840
July 4, 2007 5:05:00 AM UTC	1183554300000	1	3	yes	5.3	65.3	20506	20827	9249	6532	503	43759	1030	11	240	4864	537	810
July 4, 2007 5:06:00 AM UTC	1183554360000	1	3	yes	5.5	65.5	20506	20827	9246	6562	491	43744	1034	24	143	4846	478	869
July 4, 2007 5:07:00 AM UTC	1183554420000	1	4	yes	5.7	65.6	20506	20827	9246	6562	483	43752	1052	20	188	4830	462	882
July 4, 2007 5:08:00 AM UTC	1183554480000	1	4	yes	5.9	65.8	20506	20827	9246	6562	471	43764	1061	35	258	4822	461	1029
July 4, 2007 5:09:00 AM UTC	1183554540000	1	3	yes	6.0	65.9	20506	20827	9250	6534	471	43788	1087	26	154	4800	393	769
July 4, 2007 5:10:00 AM UTC	1183554600000	1	4	yes	6.2	66.0	20506	20827	9251	6487	471	43834	1100	10	155	4795	309	1016
July 4, 2007 5:11:00 AM UTC	1183554660000	1	3	yes	6.4	66.2	20506	20827	9251	6487	473	43832	1120	3	134	4776	240	822
July 4, 2007 5:12:00 AM UTC	1183554720000	1	4	yes	6.6	66.3	20506	20827	9251	6488	468	43836	1132	11	224	4764	284	999
July 4, 2007 5:13:00 AM UTC	1183554780000	1	3	yes	6.8	66.5	20506	20827	9251	6488	470	43834	1149	9	137	4745	250	794
July 4, 2007 5:14:00 AM UTC	1183554840000	1	3	yes	7.0	66.6	20506	20827	9251	6488	469	43835	1166	4	230	4730	246	932
July 4, 2007 5:15:00 AM UTC	1183554900000	1	4	yes	7.1	66.7	20506	20827	9245	6575	462	43761	1164	2	196	4712	243	903
July 4, 2007 5:16:00 AM UTC	1183554960000	1	4	yes	7.3	66.9	20506	20827	9251	6538	466	43788	1191	25	243	4700	261	890
July 4, 2007 5:17:00 AM UTC	1183555020000	1	3	yes	7.5	67.0	20506	20827	9251	6538	467	43787	1204	8	178	4686	211	767
July 4, 2007 5:18:00 AM UTC	1183555080000	1	3	yes	7.7	67.2	20506	20827	9240	6604	459	43740	1202	4	249	4665	221	826
July 4, 2007 5:19:00 AM UTC	1183555140000	1	3	yes	7.9	67.3	20506	20827	9248	6551	460	43784	1232	4	183	4658	186	869
July 4, 2007 5:20:00 AM UTC	1183555200000	1	3	yes	8.1	67.4	20506	20827	9253	6512	467	43811	1262	8	211	4639	189	911
July 4, 2007 5:21:00 AM UTC	1183555260000	0	3	yes	8.3	67.6	20506	20827	9245	6579	452	43767	1254	10	159	4622	167	806
July 4, 2007 5:22:00 AM UTC	1183555320000	0	3	yes	8.4	67.7	20506	20827	9256	6513	461	43813	1295	12	207	4605	147	936
July 4, 2007 5:23:00 AM UTC	1183555380000	0	3	yes	8.6	67.8	20506	20827	9256	6513	460	43814	1311	11	153	4589	135	785
July 4, 2007 5:24:00 AM UTC	1183555440000	0	3	yes	8.8	68.0	20506	20827	9245	6579	452	43767	1304	9	205	4572	124	957
July 4, 2007 5:25:00 AM UTC	1183555500000	0	3	yes	9.0	68.1	20506	20827	9249	6554	451	43789	1330	8	62	4556	164	759
July 4, 2007 5:26:00 AM UTC	1183555560000	0	3	yes	9.2	68.3	20506	20827	9243	6581	444	43775	1332	7	199	4545	109	927
July 4, 2007 5:27:00 AM UTC	1183555620000	0	3	yes	9.4	68.4	20506	20827	9243	6581	444	43775	1351	8	58	4526	61	796
July 4, 2007 5:28:00 AM UTC	1183555680000	0	3	yes	9.6	68.5	20506	20827	9243	6581	439	43780	1365	15	130	4507	74	814
July 4, 2007 5:29:00 AM UTC	1183555740000	0	3	yes	9.7	68.7	20506	20827	9243	6582	436	43782	1381	23	229	4491	60	769
July 4, 2007 5:30:00 AM UTC	1183555800000	0	3	yes	9.9	68.8	20506	20827	9243	6582	435	43783	1392	17	218	4483	50	790
July 4, 2007 5:31:00 AM UTC	1183555860000	0	3	yes	10.1	68.9	20506	20827	9247	6550	437	43809	1423	25	142	4464	37	722
July 4, 2007 5:32:00 AM UTC	1183555920000	0	3	yes	10.3	69.1	20506	20827	9248	6555	435	43805	1433	19	186	4452	26	834
July 4, 2007 5:33:00 AM UTC	1183555980000	0	2	yes	10.5	69.2	20506	20827	9248	6548	434	43813	1447	2	184	4439	23	715
July 4, 2007 5:34:00 AM UTC	1183556040000	0	2	yes	10.7	69.3	20506	20827	9248	6548	432	43815	1465	2	139	4423	16	710
July 4, 2007 5:35:00 AM UTC	1183556100000	0	3	yes	10.9	69.5	20506	20827	9248	6549	435	43811	1479	2	202	4411	14	746
July 4, 2007 5:36:00 AM UTC	1183556160000	0	2	yes	11.1	69.6	20506	20827	9248	6549	433	43813	1498	2	246	4391	15	596
July 4, 2007 5:37:00 AM UTC	1183556220000	0	2	yes	11.2	69.8	20506	20827	9250	6589	430	43774	1518	2	215	4373	19	531
July 4, 2007 5:38:00 AM UTC	1183556280000	0	2	yes	11.4	69.9	20506	20827	9237	6679	416	43711	1501	3	144	4355	9	624
July 4, 2007 5:39:00 AM UTC	1183556340000	0	2	yes	11.6	70.0	20506	20827	9248	6612	424	43759	1537	2	145	4342	9	575
July 4, 2007 5:40:00 AM UTC	1183556400000	0	2	yes	11.8	70.2	20506	20827	9248	6612	420	43763	1556	7	69	4324	10	490
July 4, 2007 5:41:00 AM UTC	1183556460000	0	1	yes	12.0	70.3	20506	20827	9237	6553	407	43846	1556	2	40	4310	12	408
July 4, 2007 5:42:00 AM UTC	1183556520000	0	2	yes	12.2	70.4	20506	20827	9248	6486	413	43896	1592	0	123	4299	7	440
July 4, 2007 5:43:00 AM UTC	1183556580000	0	1	yes	12.4	70.6	20506	20827	9252	6464	412	43915	1617	5	131	4282	9	404
July 4, 2007 5:44:00 AM UTC	1183556640000	0	1	yes	12.6	70.7	20506	20827	9244	6535	402	43862	1614	0	128	4264	1	430
July 4, 2007 5:45:00 AM UTC	1183556700000	0	1	yes	12.8	70.8	20506	20827	9252	6467	409	43915	1651	2	142	4250	2	383
July 4, 2007 5:46:00 AM UTC	1183556760000	0	1	yes	12.9	71.0	20506	20827	9252	6467	410	43914	1665	3	95	4237	2	282
July 4, 2007 5:47:00 AM UTC	1183556820000	0	1	yes	13.1	71.1	20506	20827	9241	6534	392	43876	1658	8	68	4213	4	276
July 4, 2007 5:48:00 AM UTC	1183556880000	0	1	yes	13.3	71.2	20506	20827	9241	6534	390	43878	1670	1	96	4204	4	393
July 4, 2007 5:49:00 AM UTC	1183556940000	0	1	yes	13.5	71.4	20506	20827	9255	6447	405	43936	1725	12	171	4188	6	398
July 4, 2007 5:50:00 AM UTC	1183557000000	0	1	yes	13.7	71.5	20506	20827	9244	6512	387	43900	1716	4	167	4175	4	326
July 4, 2007 5:51:00 AM UTC	1183557060000	0	1	yes	13.9	71.6	20506	20827	9244	6514	383	43902	1731	4	169	4162	3	281
July 4, 2007 5:52:00 AM UTC	1183557120000	0	1	yes	14.1	71.8	20506	20827	9256	6445	391	43951	1772	5	174	4151	2	311
July 4, 2007 5:53:00 AM UTC	1183557180000	0	1	yes	14.3	71.9	20506	20827	9245	6528	371	43899	1748	5	93	4141	1	318
July 4, 2007 5:54:00 AM UTC	1183557240000	0	1	yes	14.5	72.0	20506	20827	9245	6528	366	43904	1772	6	178	4121	2	331
July 4, 2007 5:55:00 AM UTC	1183557300000	0	2	yes	14.7	72.2	20506	20827	9254	6462	375	43952	1815	4	214	4112	2	480
July 4, 2007 5:56:00 AM UTC	1183557360000	0	2	yes	14.8	72.3	20506	20827	9244	6521	364	43914	1808	3	195	4097	0	425
July 4, 2007 5:57:00 AM UTC	1183557420000	0	1	yes	15.0	72.4	20506	20827	9244	6521	359	43919	1823	13	195	4088	0	376
July 4, 2007 5:58:00 AM UTC	1183557480000	0	2	yes	15.2	72.6	20506	20827	9256	6447	361	43979	1868	14	325	4077	1	460
July 4, 2007 5:59:00 AM UTC	1183557540000	0	2	yes	15.4	72.7	20506	20827	9246	6515	343	43939	1850	15	294	4066	0	471
July 4, 2007 6:00:00 AM UTC	1183557600000	0	2	yes	15.6	72.8	20506	20827	9244	6575	334	43890	1853	13	310	4055	0	448
July 4, 2007 6:01:00 AM UTC	1183557660000	0	2	yes	15.8	73.0	20506	20827	9244	6575	327	43897	1878	11	275	4042	0	454
July 4, 2007 6:02:00 AM UTC	1183557720000	0	2	yes	16.0	73.1	20506	20827	9243	6576	324	43900	1891	14	310	4035	1	455
July 4, 2007 6:03:00 AM UTC	1183557780000	0	2	yes	16.2	73.2	20506	20827	9247	6555	326	43915	1920	11	297	4019	1	438
July 4, 2007 6:04:00 AM UTC	1183557840000	0	2	yes	16.4	73.4	20506	20827	9247	6555	321	43920	1931	3	301	4011	1	384
July 4, 2007 6:05:00 AM UTC	1183557900000	0	2	yes	16.6	73.5	20506	20827	9246	6556	310	43931	1947	10	226	3999	0	502
July 4, 2007 6:06:00 AM UTC	1183557960000	0	2	yes	16.8	73.6	20506	20827	9246	6556	304	43937	1959	15	264	3991	2	488
July 4, 2007 6:07:00 AM UTC	1183558020000	0	2	yes	17.0	73.8	20506	20827	9246	6556	304	43937	1976	15	251	3985	0	482
July 4, 2007 6:08:00 AM UTC	1183558080000	0	2	yes	17.2	73.9	20506	20827	9247	6558	296	43942	1995	14	309	3973	1	498
July 4, 2007 6:09:00 AM UTC	1183558140000	0	2	yes	17.3	74.0	20506	20827	9247	6558	289	43949	2008	9	316	3966	0	430
July 4, 2007 6:10:00 AM UTC	1183558200000	0	2	yes	17.5	74.2	20506	20827	9248	6518	284	43993	2031	14	332	3953	0	494
July 4, 2007 6:11:00 AM UTC	1183558260000	0	2	yes	17.7	74.3	20506	20827	9238	6586	266	43953	2006	4	357	3952	3	482
July 4, 2007 6:12:00 AM UTC	1183558320000	0	2	yes	17.9	74.4	20506	20827	9248	6518	272	44005	2056	14	470	3938	2	497
July 4, 2007 6:13:00 AM UTC	1183558380000	0	2	yes	18.1	74.5	20506	20827	9248	6518	264	44013	2074	18	444	3932	2	503
July 4, 2007 6:14:00 AM UTC	1183558440000	0	3	yes	18.3	74.7	20506	20827	9238	6587	244	43974	2055	27	578	3926	2	550
July 4, 2007 6:15:00 AM UTC	1183558500000	0	3	yes	18.5	74.8	20506	20827	9248	6520	244	44031	2105	25	567	3916	3	552
