September 22, 2012 6:11:00 AM UTC	1348319460000	3	3	yes	3.0	93.4	20972	20821	13801	6699	207	38876	444	221	23	4142	915	694
September 22, 2012 6:12:00 AM UTC	1348319520000	4	3	yes	3.2	93.5	20972	20821	13817	6612	182	38972	464	255	27	4144	965	757
September 22, 2012 6:13:00 AM UTC	1348319580000	4	3	yes	3.4	93.7	20972	20821	13799	6685	160	38939	463	273	30	4122	1049	792
September 22, 2012 6:14:00 AM UTC	1348319640000	5	3	yes	3.5	93.9	20972	20821	13817	6613	154	38999	485	301	26	4121	1242	620
September 22, 2012 6:15:00 AM UTC	1348319700000	5	3	no	3.7	94.1	20972	20821	13817	6613	139	39014	498	350	9	4106	1313	540
September 22, 2012 6:16:00 AM UTC	1348319760000	5	3	no	3.9	94.3	20972	20821	13812	6700	130	38941	505	358	17	4091	1317	664
September 22, 2012 6:17:00 AM UTC	1348319820000	5	4	no	4.0	94.5	20972	20821	13812	6700	122	38949	515	341	51	4082	1409	698
September 22, 2012 6:18:00 AM UTC	1348319880000	6	3	no	4.2	94.7	20972	20821	13817	6687	116	38963	530	414	0	4071	1510	746
September 22, 2012 6:19:00 AM UTC	1348319940000	6	3	no	4.3	94.9	20972	20821	13817	6687	113	38966	542	424	5	4060	1710	581
September 22, 2012 6:20:00 AM UTC	1348320000000	6	3	no	4.5	95.0	20972	20821	13816	6698	106	38963	548	435	7	4049	1689	591
September 22, 2012 6:21:00 AM UTC	1348320060000	6	3	no	4.7	95.2	20972	20821	13816	6698	100	38969	559	438	21	4038	1729	554
September 22, 2012 6:22:00 AM UTC	1348320120000	6	3	no	4.8	95.4	20972	20821	13801	6719	94	38969	559	431	34	4022	1655	551
September 22, 2012 6:23:00 AM UTC	1348320180000	6	3	no	5.0	95.6	20972	20821	13818	6643	92	39030	585	464	28	4017	1549	557
September 22, 2012 6:24:00 AM UTC	1348320240000	6	3	no	5.2	95.8	20972	20821	13801	6714	86	38982	585	488	11	3997	1375	587
September 22, 2012 6:25:00 AM UTC	1348320300000	6	2	no	5.3	96.0	20972	20821	13818	6644	84	39037	610	526	0	3992	1272	628
September 22, 2012 6:26:00 AM UTC	1348320360000	5	2	no	5.5	96.2	20972	20821	13801	6708	76	38998	606	530	0	3974	1198	542
September 22, 2012 6:27:00 AM UTC	1348320420000	5	3	no	5.7	96.4	20972	20821	13817	6636	78	39052	634	555	1	3968	1149	592
September 22, 2012 6:28:00 AM UTC	1348320480000	4	3	no	5.8	96.6	20972	20821	13800	6715	69	38999	630	555	6	3948	949	728
September 22, 2012 6:29:00 AM UTC	1348320540000	4	4	no	6.0	96.7	20972	20821	13817	6642	72	39052	653	580	1	3947	862	952
September 22, 2012 6:30:00 AM UTC	1348320600000	4	4	no	6.2	96.9	20972	20821	13817	6642	74	39050	668	585	9	3930	832	1057
September 22, 2012 6:31:00 AM UTC	1348320660000	4	5	no	6.3	97.1	20972	20821	13817	6643	78	39045	679	583	18	3920	855	1092
September 22, 2012 6:32:00 AM UTC	1348320720000	4	5	no	6.5	97.3	20972	20821	13817	6643	81	39042	688	590	17	3910	814	1046
September 22, 2012 6:33:00 AM UTC	1348320780000	4	4	no	6.7	97.5	20972	20821	13816	6644	80	39043	706	607	19	3893	882	903
September 22, 2012 6:34:00 AM UTC	1348320840000	5	5	no	6.8	97.7	20972	20821	13816	6644	78	39045	716	624	14	3884	894	990
September 22, 2012 6:35:00 AM UTC	1348320900000	4	5	no	7.0	97.9	20972	20821	13813	6723	80	38967	721	602	39	3869	905	950
September 22, 2012 6:36:00 AM UTC	1348320960000	5	6	no	7.2	98.1	20972	20821	13811	6733	79	38960	733	617	37	3859	955	839
September 22, 2012 6:37:00 AM UTC	1348321020000	5	6	yes	7.3	98.3	20972	20821	13813	6653	82	39035	752	657	13	3841	1038	718
September 22, 2012 6:38:00 AM UTC	1348321080000	5	6	no	7.5	98.4	20972	20821	13813	6653	86	39031	759	667	6	3841	1011	713
September 22, 2012 6:39:00 AM UTC	1348321140000	5	7	yes	7.6	98.6	20972	20821	13813	6684	86	39000	774	687	1	3819	934	859
September 22, 2012 6:40:00 AM UTC	1348321200000	4	8	yes	7.8	98.8	20972	20821	13812	6676	84	39011	786	692	10	3815	762	980
September 22, 2012 6:41:00 AM UTC	1348321260000	4	8	yes	8.0	99.0	20972	20821	13812	6677	84	39010	798	658	55	3791	682	994
September 22, 2012 6:42:00 AM UTC	1348321320000	4	7	yes	8.1	99.2	20972	20821	13812	6677	86	39008	810	635	89	3792	771	849
