June 12, 2009 5:00:00 AM UTC	1244808000000	5	5	yes	7.8	63.6	20972	20821	13817	6618	87	39061	794	664	43	3806	1218	1519
June 12, 2009 5:01:00 AM UTC	1244808060000	5	5	yes	7.9	63.8	20972	20821	13809	6656	85	39033	793	684	24	3795	1192	1474
June 12, 2009 5:02:00 AM UTC	1244808120000	5	6	yes	8.1	64.0	20972	20821	13825	6586	89	39083	822	694	39	3786	1234	1519
June 12, 2009 5:03:00 AM UTC	1244808180000	5	5	yes	8.2	64.2	20972	20821	13810	6652	89	39032	812	706	17	3776	1191	1515
June 12, 2009 5:04:00 AM UTC	1244808240000	5	6	yes	8.4	64.3	20972	20821	13801	6744	85	38953	816	713	18	3756	1280	1553
June 12, 2009 5:05:00 AM UTC	1244808300000	5	5	yes	8.5	64.5	20972	20821	13822	6650	92	39019	847	753	2	3753	1229	1473
June 12, 2009 5:06:00 AM UTC	1244808360000	5	5	yes	8.7	64.7	20972	20821	13808	6667	87	39021	849	762	0	3736	1192	1493
June 12, 2009 5:07:00 AM UTC	1244808420000	5	6	yes	8.8	64.9	20972	20821	13808	6667	87	39021	858	770	1	3727	1305	1503
June 12, 2009 5:08:00 AM UTC	1244808480000	6	6	yes	9.0	65.0	20972	20821	13809	6645	88	39041	878	790	0	3713	1395	1529
June 12, 2009 5:09:00 AM UTC	1244808540000	5	6	yes	9.1	65.2	20972	20821	13815	6621	91	39056	894	803	0	3704	1159	1548
June 12, 2009 5:10:00 AM UTC	1244808600000	5	5	yes	9.3	65.4	20972	20821	13831	6547	101	39104	924	823	0	3696	1194	1499
June 12, 2009 5:11:00 AM UTC	1244808660000	5	6	yes	9.4	65.6	20972	20821	13809	6651	93	39030	912	816	3	3678	1189	1560
June 12, 2009 5:12:00 AM UTC	1244808720000	6	5	yes	9.6	65.7	20972	20821	13809	6651	94	39029	925	831	0	3666	1301	1427
June 12, 2009 5:13:00 AM UTC	1244808780000	5	5	yes	9.7	65.9	20972	20821	13815	6624	96	39048	943	843	4	3652	1251	1441
June 12, 2009 5:14:00 AM UTC	1244808840000	5	5	yes	9.9	66.1	20972	20821	13815	6624	93	39051	954	859	2	3643	1227	1464
June 12, 2009 5:15:00 AM UTC	1244808900000	6	5	yes	10.0	66.3	20972	20821	13799	6700	90	38994	949	859	0	3628	1261	1463
June 12, 2009 5:16:00 AM UTC	1244808960000	6	5	yes	10.2	66.4	20972	20821	13815	6626	99	39043	977	878	0	3622	1258	1470
June 12, 2009 5:17:00 AM UTC	1244809020000	6	5	yes	10.3	66.6	20972	20821	13819	6664	99	39001	993	890	4	3604	1238	1442
June 12, 2009 5:18:00 AM UTC	1244809080000	6	5	yes	10.5	66.8	20972	20821	13813	6692	99	38979	995	896	0	3597	1248	1432
June 12, 2009 5:19:00 AM UTC	1244809140000	5	6	yes	10.6	67.0	20972	20821	13813	6692	100	38978	1007	903	4	3582	1151	1534
June 12, 2009 5:20:00 AM UTC	1244809200000	5	5	yes	10.8	67.1	20972	20821	13799	6759	96	38929	998	902	0	3571	1199	1431
June 12, 2009 5:21:00 AM UTC	1244809260000	6	5	yes	10.9	67.3	20972	20821	13812	6690	103	38978	1032	926	3	3561	1195	1425
June 12, 2009 5:22:00 AM UTC	1244809320000	5	5	yes	11.1	67.5	20972	20821	13805	6719	102	38957	1034	928	4	3547	1146	1475
June 12, 2009 5:23:00 AM UTC	1244809380000	5	5	yes	11.2	67.7	20972	20821	13805	6719	100	38959	1047	944	3	3535	1156	1438
June 12, 2009 5:24:00 AM UTC	1244809440000	5	6	yes	11.4	67.8	20972	20821	13821	6652	107	39003	1079	966	6	3523	1100	1538
June 12, 2009 5:25:00 AM UTC	1244809500000	5	5	yes	11.5	68.0	20972	20821	13805	6721	102	38955	1067	951	14	3514	1099	1503
June 12, 2009 5:26:00 AM UTC	1244809560000	5	6	yes	11.7	68.2	20972	20821	13826	6627	110	39020	1111	992	9	3498	1068	1510
June 12, 2009 5:27:00 AM UTC	1244809620000	5	5	yes	11.9	68.3	20972	20821	13805	6722	102	38954	1094	990	2	3489	1077	1467
June 12, 2009 5:28:00 AM UTC	1244809680000	5	5	yes	12.0	68.5	20972	20821	13806	6637	105	39035	1114	1003	5	3470	1088	1451
June 12, 2009 5:29:00 AM UTC	1244809740000	5	5	yes	12.2	68.7	20972	20821	13808	6639	107	39029	1126	1019	0	3463	1072	1492
June 12, 2009 5:30:00 AM UTC	1244809800000	5	5	yes	12.3	68.9	20972	20821	13808	6639	106	39030	1140	1033	1	3450	1011	1495
June 12, 2009 5:31:00 AM UTC	1244809860000	5	5	yes	12.5	69.0	20972	20821	13826	6610	112	39035	1170	1057	1	3439	997	1483
June 12, 2009 5:32:00 AM UTC	1244809920000	5	5	yes	12.6	69.2	20972	20821	13812	6678	107	38986	1164	1057	0	3427	967	1499
June 12, 2009 5:33:00 AM UTC	1244809980000	5	5	yes	12.8	69.4	20972	20821	13812	6678	108	38985	1176	1067	1	3412	1040	1465
June 12, 2009 5:34:00 AM UTC	1244810040000	5	6	yes	12.9	69.6	20972	20821	13812	6668	110	38993	1187	1076	1	3404	911	1557
June 12, 2009 5:35:00 AM UTC	1244810100000	5	6	yes	13.1	69.7	20972	20821	13818	6599	116	39050	1212	1091	5	3397	889	1525
June 12, 2009 5:36:00 AM UTC	1244810160000	5	5	yes	13.3	69.9	20972	20821	13798	6693	103	38989	1195	1089	3	3384	909	1486
June 12, 2009 5:37:00 AM UTC	1244810220000	5	5	yes	13.4	70.1	20972	20821	13813	6625	105	39040	1229	1122	2	3373	940	1460
June 12, 2009 5:38:00 AM UTC	1244810280000	5	5	yes	13.6	70.3	20972	20821	13813	6625	107	39038	1244	1135	2	3358	888	1456
June 12, 2009 5:39:00 AM UTC	1244810340000	5	5	yes	13.7	70.4	20972	20821	13812	6626	108	39037	1255	1146	1	3350	935	1394
June 12, 2009 5:40:00 AM UTC	1244810400000	5	6	yes	13.9	70.6	20972	20821	13818	6603	110	39052	1276	1165	1	3335	845	1466
June 12, 2009 5:41:00 AM UTC	1244810460000	5	5	yes	14.0	70.8	20972	20821	13807	6657	104	39015	1267	1161	2	3323	910	1331
June 12, 2009 5:42:00 AM UTC	1244810520000	5	5	yes	14.2	70.9	20972	20821	13818	6603	110	39052	1305	1160	35	3307	903	1379
June 12, 2009 5:43:00 AM UTC	1244810580000	5	5	yes	14.3	71.1	20972	20821	13800	6692	103	38988	1288	1178	7	3302	811	1461
June 12, 2009 5:44:00 AM UTC	1244810640000	5	5	yes	14.5	71.3	20972	20821	13818	6606	106	39053	1333	1222	5	3286	879	1387
June 12, 2009 5:45:00 AM UTC	1244810700000	6	5	yes	14.7	71.5	20972	20821	13822	6650	105	39006	1342	1229	8	3277	889	1348
June 12, 2009 5:46:00 AM UTC	1244810760000	5	5	yes	14.8	71.6	20972	20821	13804	6719	103	38957	1335	1210	22	3268	849	1398
June 12, 2009 5:47:00 AM UTC	1244810820000	5	5	yes	15.0	71.8	20972	20821	13816	6671	105	38991	1366	1235	26	3257	777	1434
June 12, 2009 5:48:00 AM UTC	1244810880000	5	5	yes	15.1	72.0	20972	20821	13800	6741	98	38944	1353	1236	19	3253	779	1437
June 12, 2009 5:49:00 AM UTC	1244810940000	5	6	yes	15.3	72.2	20972	20821	13816	6667	101	38999	1394	1259	34	3238	795	1460
June 12, 2009 5:50:00 AM UTC	1244811000000	5	6	yes	15.5	72.3	20972	20821	13805	6716	99	38963	1385	1255	31	3232	694	1481
June 12, 2009 5:51:00 AM UTC	1244811060000	5	5	yes	15.6	72.5	20972	20821	13805	6716	95	38967	1403	1279	29	3218	736	1432
June 12, 2009 5:52:00 AM UTC	1244811120000	5	5	yes	15.8	72.7	20972	20821	13822	6644	98	39019	1437	1297	42	3211	709	1443
