December 13, 2014 7:10:00 AM UTC	1418483400000	1	1	no	3.0	122.0	20506	20827	9242	6535	695	43571	835	39	0	5039	324	265
December 13, 2014 7:11:00 AM UTC	1418483460000	1	1	no	3.2	122.2	20506	20827	9246	6498	667	43632	850	104	7	5037	169	311
December 13, 2014 7:12:00 AM UTC	1418483520000	3	2	no	3.4	122.3	20506	20827	9256	6435	646	43706	884	43	13	5028	1149	694
December 13, 2014 7:13:00 AM UTC	1418483580000	4	3	no	3.5	122.5	20506	20827	9247	6493	590	43713	879	289	20	5011	1291	750
December 13, 2014 7:14:00 AM UTC	1418483640000	4	4	no	3.7	122.6	20506	20827	9241	6530	573	43699	889	318	23	4984	1232	903
December 13, 2014 7:15:00 AM UTC	1418483700000	6	4	no	3.9	122.8	20506	20827	9249	6472	568	43754	920	362	13	4979	2209	918
December 13, 2014 7:16:00 AM UTC	1418483760000	6	4	no	4.0	122.9	20506	20827	9249	6503	546	43745	927	388	28	4966	2034	1043
December 13, 2014 7:17:00 AM UTC	1418483820000	6	5	no	4.2	123.1	20506	20827	9254	6466	546	43777	952	430	8	4953	2109	1316
December 13, 2014 7:18:00 AM UTC	1418483880000	7	5	no	4.4	123.3	20506	20827	9248	6504	525	43766	950	443	20	4944	2516	1059
December 13, 2014 7:19:00 AM UTC	1418483940000	8	4	no	4.5	123.4	20506	20827	9248	6504	516	43775	967	454	29	4926	2628	991
December 13, 2014 7:20:00 AM UTC	1418484000000	7	4	no	4.7	123.6	20506	20827	9248	6504	513	43778	975	489	6	4920	2506	1067
December 13, 2014 7:21:00 AM UTC	1418484060000	8	4	no	4.9	123.7	20506	20827	9243	6543	496	43761	984	512	9	4894	2765	1155
December 13, 2014 7:22:00 AM UTC	1418484120000	8	4	no	5.0	123.9	20506	20827	9248	6504	499	43792	1008	523	17	4884	2821	1006
December 13, 2014 7:23:00 AM UTC	1418484180000	8	4	no	5.2	124.1	20506	20827	9248	6504	490	43801	1020	534	26	4878	2852	1030
December 13, 2014 7:24:00 AM UTC	1418484240000	9	4	no	5.4	124.2	20506	20827	9248	6504	482	43809	1035	568	14	4860	3046	1058
December 13, 2014 7:25:00 AM UTC	1418484300000	8	4	no	5.5	124.4	20506	20827	9242	6543	467	43791	1034	578	12	4836	2922	873
December 13, 2014 7:26:00 AM UTC	1418484360000	9	4	no	5.7	124.5	20506	20827	9252	6426	462	43903	1067	613	15	4845	2928	905
December 13, 2014 7:27:00 AM UTC	1418484420000	9	5	no	5.9	124.7	20506	20827	9246	6487	449	43861	1067	620	15	4822	2983	931
December 13, 2014 7:28:00 AM UTC	1418484480000	8	5	no	6.0	124.9	20506	20827	9251	6488	455	43849	1098	645	17	4799	2840	984
December 13, 2014 7:29:00 AM UTC	1418484540000	8	5	no	6.2	125.0	20506	20827	9251	6488	450	43854	1109	624	48	4812	2815	1047
December 13, 2014 7:30:00 AM UTC	1418484600000	8	4	no	6.4	125.2	20506	20827	9242	6546	446	43809	1103	634	39	4784	2773	967
December 13, 2014 7:31:00 AM UTC	1418484660000	8	6	no	6.5	125.3	20506	20827	9252	6521	453	43817	1129	643	46	4765	2719	1107
December 13, 2014 7:32:00 AM UTC	1418484720000	8	5	no	6.7	125.5	20506	20827	9245	6564	454	43780	1126	635	51	4759	2731	1138
December 13, 2014 7:33:00 AM UTC	1418484780000	8	5	no	6.9	125.7	20506	20827	9243	6582	451	43767	1142	657	46	4744	2647	1198
December 13, 2014 7:34:00 AM UTC	1418484840000	8	6	no	7.0	125.8	20506	20827	9251	6523	456	43813	1168	699	25	4729	2531	1368
December 13, 2014 7:35:00 AM UTC	1418484900000	7	6	no	7.2	126.0	20506	20827	9245	6565	450	43783	1174	695	38	4710	2294	1343
December 13, 2014 7:36:00 AM UTC	1418484960000	7	6	no	7.3	126.2	20506	20827	9245	6565	448	43785	1183	703	41	4706	2086	1300
December 13, 2014 7:37:00 AM UTC	1418485020000	6	6	no	7.5	126.3	20506	20827	9246	6565	444	43788	1197	646	94	4684	1846	1080
December 13, 2014 7:38:00 AM UTC	1418485080000	6	7	no	7.7	126.5	20506	20827	9252	6525	456	43810	1223	644	108	4674	1623	1119
December 13, 2014 7:39:00 AM UTC	1418485140000	6	8	no	7.8	126.7	20506	20827	9254	6507	458	43824	1241	706	70	4662	1490	1182
December 13, 2014 7:40:00 AM UTC	1418485200000	6	10	no	8.0	126.8	20506	20827	9245	6565	444	43789	1239	671	100	4647	1493	1164
