October 8, 2013 6:05:00 AM UTC	1381241100000	0	1	yes	3.0	99.9	20506	20827	9246	6565	716	43516	842	68	130	5040	56	435
October 8, 2013 6:06:00 AM UTC	1381241160000	1	2	no	3.2	100.0	20506	20827	9246	6565	677	43555	854	211	54	5024	159	630
October 8, 2013 6:07:00 AM UTC	1381241220000	1	2	yes	3.4	100.2	20506	20827	9257	6492	660	43634	893	243	69	5016	138	629
October 8, 2013 6:08:00 AM UTC	1381241280000	1	2	yes	3.6	100.3	20506	20827	9245	6565	606	43627	892	185	140	4986	154	516
October 8, 2013 6:09:00 AM UTC	1381241340000	1	1	no	3.8	100.5	20506	20827	9245	6565	591	43642	902	230	129	4978	157	481
October 8, 2013 6:10:00 AM UTC	1381241400000	1	2	yes	4.0	100.6	20506	20827	9253	6509	575	43706	937	309	88	4961	121	540
October 8, 2013 6:11:00 AM UTC	1381241460000	1	2	no	4.2	100.8	20506	20827	9243	6506	556	43738	934	249	168	4950	109	590
October 8, 2013 6:12:00 AM UTC	1381241520000	1	2	no	4.4	100.9	20506	20827	9243	6500	547	43753	949	259	165	4932	110	674
October 8, 2013 6:13:00 AM UTC	1381241580000	1	2	no	4.6	101.1	20506	20827	9243	6493	535	43772	971	276	190	4911	96	615
October 8, 2013 6:14:00 AM UTC	1381241640000	1	2	no	4.8	101.2	20506	20827	9243	6493	525	43782	982	240	252	4902	121	630
October 8, 2013 6:15:00 AM UTC	1381241700000	1	2	no	5.0	101.4	20506	20827	9253	6428	522	43840	1021	240	278	4889	86	637
October 8, 2013 6:16:00 AM UTC	1381241760000	1	2	no	5.2	101.6	20506	20827	9242	6513	501	43787	1012	270	244	4865	51	701
October 8, 2013 6:17:00 AM UTC	1381241820000	1	2	no	5.4	101.7	20506	20827	9242	6513	491	43797	1023	268	261	4856	88	610
October 8, 2013 6:18:00 AM UTC	1381241880000	1	2	no	5.6	101.9	20506	20827	9254	6430	494	43865	1066	301	262	4841	70	690
October 8, 2013 6:19:00 AM UTC	1381241940000	1	2	no	5.8	102.0	20506	20827	9240	6591	479	43733	1048	310	244	4819	85	563
October 8, 2013 6:20:00 AM UTC	1381242000000	1	3	no	6.0	102.2	20506	20827	9251	6521	475	43796	1090	299	310	4804	80	801
October 8, 2013 6:21:00 AM UTC	1381242060000	1	2	no	6.2	102.3	20506	20827	9240	6590	465	43748	1083	258	342	4784	59	672
