July 29, 2012 5:00:00 AM UTC	1343563200000	6	2	no	3.3	65.4	20972	20821	13815	6622	173	38973	468	96	70	4130	1106	675
July 29, 2012 5:01:00 AM UTC	1343563260000	6	3	no	3.4	65.6	20972	20821	13809	6651	159	38964	472	112	159	4118	1261	810
July 29, 2012 5:02:00 AM UTC	1343563320000	8	2	no	3.6	65.8	20972	20821	13809	6651	146	38977	485	224	114	4105	1799	625
July 29, 2012 5:03:00 AM UTC	1343563380000	9	2	no	3.7	66.0	20972	20821	13815	6624	138	39006	501	263	89	4097	1924	700
July 29, 2012 5:04:00 AM UTC	1343563440000	9	3	no	3.9	66.1	20972	20821	13815	6624	134	39010	511	315	62	4086	1911	750
July 29, 2012 5:05:00 AM UTC	1343563500000	9	3	no	4.0	66.3	20972	20821	13815	6626	126	39016	524	320	55	4074	1895	827
July 29, 2012 5:06:00 AM UTC	1343563560000	9	3	no	4.2	66.5	20972	20821	13815	6626	121	39021	531	302	106	4066	1796	958
July 29, 2012 5:07:00 AM UTC	1343563620000	8	4	no	4.3	66.7	20972	20821	13805	6731	112	38935	530	242	143	4047	1611	1082
July 29, 2012 5:08:00 AM UTC	1343563680000	8	4	no	4.5	66.9	20972	20821	13813	6692	111	38967	542	299	126	4050	1737	1061
July 29, 2012 5:09:00 AM UTC	1343563740000	10	3	no	4.6	67.0	20972	20821	13799	6759	102	38923	545	404	39	4026	2018	916
July 29, 2012 5:10:00 AM UTC	1343563800000	10	3	no	4.8	67.2	20972	20821	13812	6690	100	38981	569	405	64	4024	2034	914
July 29, 2012 5:11:00 AM UTC	1343563860000	9	3	no	4.9	67.4	20972	20821	13819	6649	100	39015	588	406	81	4015	1895	928
July 29, 2012 5:12:00 AM UTC	1343563920000	9	3	no	5.1	67.6	20972	20821	13805	6719	91	38968	588	340	147	3994	1694	967
July 29, 2012 5:13:00 AM UTC	1343563980000	9	3	no	5.2	67.8	20972	20821	13821	6652	90	39020	607	388	119	3996	1737	960
July 29, 2012 5:14:00 AM UTC	1343564040000	9	3	no	5.4	68.0	20972	20821	13805	6721	80	38977	609	379	137	3971	1650	895
July 29, 2012 5:15:00 AM UTC	1343564100000	9	3	no	5.5	68.1	20972	20821	13826	6627	86	39044	635	421	101	3976	1690	887
July 29, 2012 5:16:00 AM UTC	1343564160000	9	3	no	5.7	68.3	20972	20821	13805	6722	76	38980	631	433	116	3950	1657	857
July 29, 2012 5:17:00 AM UTC	1343564220000	9	3	no	5.8	68.5	20972	20821	13806	6637	77	39063	646	447	113	3943	1728	890
July 29, 2012 5:18:00 AM UTC	1343564280000	9	3	no	6.0	68.7	20972	20821	13808	6639	75	39061	657	485	73	3931	1740	999
July 29, 2012 5:19:00 AM UTC	1343564340000	9	3	no	6.2	68.9	20972	20821	13808	6639	77	39059	670	480	91	3920	1707	922
July 29, 2012 5:20:00 AM UTC	1343564400000	9	4	no	6.3	69.0	20972	20821	13826	6610	80	39067	693	517	58	3916	1713	1072
July 29, 2012 5:21:00 AM UTC	1343564460000	9	3	no	6.5	69.2	20972	20821	13812	6678	78	39015	691	519	79	3900	1618	984
July 29, 2012 5:22:00 AM UTC	1343564520000	8	4	no	6.6	69.4	20972	20821	13812	6678	78	39015	703	435	138	3886	1470	1001
July 29, 2012 5:23:00 AM UTC	1343564580000	6	4	no	6.8	69.6	20972	20821	13812	6668	80	39023	713	399	168	3879	1061	1354
July 29, 2012 5:24:00 AM UTC	1343564640000	8	5	no	6.9	69.8	20972	20821	13818	6599	83	39083	732	536	106	3874	1442	1398
