March 9, 2007 6:50:00 AM UTC	1173448200000	34	20	no	3.1	100.3	20972	20821	13809	6691	185	38898	453	15	0	4138	33	281
March 9, 2007 6:51:00 AM UTC	1173448260000	43	18	no	3.2	100.5	20972	20821	13809	6691	174	38909	461	8	0	4130	388	309
March 9, 2007 6:52:00 AM UTC	1173448320000	54	16	no	3.4	100.7	20972	20821	13805	6710	117	38951	468	45	0	4117	993	213
March 9, 2007 6:53:00 AM UTC	1173448380000	63	14	no	3.6	100.9	20972	20821	13809	6625	67	39082	488	139	0	4108	1503	27
March 9, 2007 6:54:00 AM UTC	1173448440000	71	12	no	3.7	101.0	20972	20821	13824	6554	66	39139	509	186	0	4107	1840	5
March 9, 2007 6:55:00 AM UTC	1173448500000	76	11	no	3.9	101.2	20972	20821	13807	6622	48	39106	499	192	0	4095	2001	0
March 9, 2007 6:56:00 AM UTC	1173448560000	83	9	no	4.1	101.4	20972	20821	13823	6550	35	39175	533	254	0	4081	2295	0
March 9, 2007 6:57:00 AM UTC	1173448620000	92	4	no	4.2	101.6	20972	20821	13805	6638	0	39140	525	519	0	4067	2714	3
March 9, 2007 6:58:00 AM UTC	1173448680000	97	1	no	4.4	101.8	20972	20821	13820	6645	0	39118	544	544	0	4059	3283	6
March 9, 2007 6:59:00 AM UTC	1173448740000	99	0	no	4.5	102.0	20972	20821	13801	6718	0	39064	546	544	0	4035	3645	0
March 9, 2007 7:00:00 AM UTC	1173448800000	100	0	no	4.7	102.2	20972	20821	13817	6679	0	39087	567	567	0	4035	3933	0
March 9, 2007 7:01:00 AM UTC	1173448860000	100	0	no	4.9	102.4	20972	20821	13801	6753	0	39029	571	571	0	4010	3975	0
March 9, 2007 7:02:00 AM UTC	1173448920000	100	0	no	5.0	102.6	20972	20821	13817	6683	0	39083	592	592	0	4010	4008	0
March 9, 2007 7:03:00 AM UTC	1173448980000	99	0	no	5.2	102.7	20972	20821	13806	6738	0	39039	587	563	0	3997	3994	0
March 9, 2007 7:04:00 AM UTC	1173449040000	98	1	no	5.4	102.9	20972	20821	13802	6754	22	39005	604	580	0	3975	3975	0
March 9, 2007 7:05:00 AM UTC	1173449100000	91	8	no	5.5	103.1	20972	20821	13818	6683	60	39022	625	564	0	3973	3973	0
March 9, 2007 7:06:00 AM UTC	1173449160000	78	21	no	5.7	103.3	20972	20821	13802	6754	71	38956	620	549	0	3958	3958	0
March 9, 2007 7:07:00 AM UTC	1173449220000	59	37	no	5.8	103.5	20972	20821	13820	6606	82	39075	650	568	0	3957	3946	0
March 9, 2007 7:08:00 AM UTC	1173449280000	42	55	no	6.0	103.7	20972	20821	13803	6677	77	39026	647	570	0	3938	3878	32
March 9, 2007 7:09:00 AM UTC	1173449340000	32	61	no	6.2	103.9	20972	20821	13819	6606	82	39076	678	596	0	3929	3747	38
March 9, 2007 7:10:00 AM UTC	1173449400000	28	65	no	6.3	104.1	20972	20821	13798	6695	78	39012	670	541	0	3914	3549	95
March 9, 2007 7:11:00 AM UTC	1173449460000	25	65	no	6.5	104.3	20972	20821	13815	6624	82	39062	692	337	0	3908	2975	506
March 9, 2007 7:12:00 AM UTC	1173449520000	26	63	no	6.6	104.5	20972	20821	13802	6697	74	39010	693	199	0	3885	2814	222
March 9, 2007 7:13:00 AM UTC	1173449580000	27	64	no	6.8	104.6	20972	20821	13815	6626	10	39132	714	439	0	3884	2391	161
March 9, 2007 7:14:00 AM UTC	1173449640000	27	66	no	7.0	104.8	20972	20821	13815	6626	0	39142	734	672	0	3866	1950	227
March 9, 2007 7:15:00 AM UTC	1173449700000	30	65	no	7.1	105.0	20972	20821	13810	6647	0	39126	740	571	0	3852	2052	322
