April 1, 2011 5:50:00 AM UTC	1301665800000	1	0	no	3.1	86.6	20506	20827	9250	6555	668	43570	839	120	6	5028	100	90
April 1, 2011 5:51:00 AM UTC	1301665860000	1	1	no	3.3	86.8	20506	20827	9260	6485	633	43665	870	75	78	5024	103	160
April 1, 2011 5:52:00 AM UTC	1301665920000	1	0	no	3.5	86.9	20506	20827	9248	6629	582	43584	865	141	34	4994	115	99
April 1, 2011 5:53:00 AM UTC	1301665980000	1	1	no	3.7	87.1	20506	20827	9249	6627	555	43612	882	97	91	4978	111	180
April 1, 2011 5:54:00 AM UTC	1301666040000	1	1	no	3.9	87.2	20506	20827	9259	6544	536	43704	915	112	109	4975	118	201
April 1, 2011 5:55:00 AM UTC	1301666100000	1	0	yes	4.1	87.4	20506	20827	9249	6617	504	43673	915	88	39	4946	64	93
April 1, 2011 5:56:00 AM UTC	1301666160000	1	1	yes	4.3	87.5	20506	20827	9261	6543	497	43742	954	124	102	4931	64	202
April 1, 2011 5:57:00 AM UTC	1301666220000	1	1	yes	4.5	87.7	20506	20827	9261	6543	487	43752	968	127	121	4916	67	225
April 1, 2011 5:58:00 AM UTC	1301666280000	0	1	yes	4.7	87.8	20506	20827	9249	6615	497	43682	962	65	94	4899	34	268
April 1, 2011 5:59:00 AM UTC	1301666340000	1	1	yes	4.9	88.0	20506	20827	9261	6544	493	43745	996	82	51	4892	56	266
April 1, 2011 6:00:00 AM UTC	1301666400000	1	1	yes	5.1	88.1	20506	20827	9249	6616	479	43699	995	80	129	4867	55	319
April 1, 2011 6:01:00 AM UTC	1301666460000	1	1	yes	5.3	88.3	20506	20827	9249	6616	480	43698	1007	87	116	4855	65	349
April 1, 2011 6:02:00 AM UTC	1301666520000	1	1	yes	5.5	88.4	20506	20827	9261	6545	468	43769	1044	93	213	4845	101	385
April 1, 2011 6:03:00 AM UTC	1301666580000	1	2	yes	5.7	88.6	20506	20827	9249	6617	449	43728	1041	92	170	4819	64	473
April 1, 2011 6:04:00 AM UTC	1301666640000	1	2	no	5.9	88.7	20506	20827	9261	6545	447	43790	1075	111	239	4807	112	479
April 1, 2011 6:05:00 AM UTC	1301666700000	1	1	no	6.1	88.9	20506	20827	9261	6463	444	43875	1099	125	209	4797	92	399
April 1, 2011 6:06:00 AM UTC	1301666760000	1	1	yes	6.3	89.0	20506	20827	9249	6534	454	43806	1093	142	170	4773	36	161
April 1, 2011 6:07:00 AM UTC	1301666820000	1	1	yes	6.5	89.2	20506	20827	9261	6462	467	43853	1135	183	193	4762	37	191
April 1, 2011 6:08:00 AM UTC	1301666880000	1	1	yes	6.7	89.3	20506	20827	9249	6533	457	43804	1124	134	166	4738	30	208
April 1, 2011 6:09:00 AM UTC	1301666940000	1	1	yes	6.9	89.5	20506	20827	9249	6533	464	43797	1136	81	218	4726	32	284
April 1, 2011 6:10:00 AM UTC	1301667000000	1	1	yes	7.1	89.6	20506	20827	9261	6461	469	43852	1185	77	160	4712	36	235
April 1, 2011 6:11:00 AM UTC	1301667060000	1	1	no	7.3	89.8	20506	20827	9249	6614	454	43726	1173	81	133	4687	40	308
April 1, 2011 6:12:00 AM UTC	1301667120000	1	1	no	7.5	89.9	20506	20827	9261	6468	467	43847	1219	92	202	4679	42	298
April 1, 2011 6:13:00 AM UTC	1301667180000	1	2	no	7.7	90.1	20506	20827	9261	6469	467	43846	1233	96	205	4665	50	479
April 1, 2011 6:14:00 AM UTC	1301667240000	1	1	yes	7.9	90.2	20506	20827	9261	6469	468	43845	1248	84	197	4650	25	414
April 1, 2011 6:15:00 AM UTC	1301667300000	1	2	yes	8.1	90.4	20506	20827	9261	6469	467	43846	1267	70	235	4631	22	582
April 1, 2011 6:16:00 AM UTC	1301667360000	1	2	yes	8.3	90.5	20506	20827	9249	6541	454	43799	1252	74	252	4608	22	432
April 1, 2011 6:17:00 AM UTC	1301667420000	1	2	no	8.5	90.7	20506	20827	9249	6541	447	43806	1269	71	352	4593	24	562
April 1, 2011 6:18:00 AM UTC	1301667480000	1	2	no	8.7	90.8	20506	20827	9261	6470	460	43852	1315	90	268	4579	27	467
April 1, 2011 6:19:00 AM UTC	1301667540000	1	2	no	8.9	91.0	20506	20827	9249	6542	449	43803	1299	90	320	4566	28	504
April 1, 2011 6:20:00 AM UTC	1301667600000	1	2	no	9.1	91.1	20506	20827	9261	6471	460	43851	1348	113	329	4550	29	433
April 1, 2011 6:21:00 AM UTC	1301667660000	1	2	yes	9.3	91.3	20506	20827	9261	6545	453	43784	1351	108	364	4532	24	420
April 1, 2011 6:22:00 AM UTC	1301667720000	1	2	no	9.5	91.4	20506	20827	9249	6617	433	43744	1349	95	466	4511	31	404
April 1, 2011 6:23:00 AM UTC	1301667780000	1	2	yes	9.7	91.6	20506	20827	9261	6545	439	43798	1391	74	481	4497	15	320
April 1, 2011 6:24:00 AM UTC	1301667840000	1	2	yes	9.9	91.7	20506	20827	9249	6616	427	43751	1384	74	410	4479	18	422
April 1, 2011 6:25:00 AM UTC	1301667900000	1	2	yes	10.1	91.9	20506	20827	9249	6616	431	43747	1404	70	376	4457	14	433
April 1, 2011 6:26:00 AM UTC	1301667960000	1	2	yes	10.3	92.0	20506	20827	9261	6544	440	43798	1445	104	326	4444	13	400
April 1, 2011 6:27:00 AM UTC	1301668020000	1	1	yes	10.5	92.2	20506	20827	9249	6615	432	43747	1437	93	283	4424	13	268
