June 8, 2007 5:00:00 AM UTC	1181300400000	58	35	no	5.1	64.3	23392	20809	13327	5954	102	37792	618	281	0	3868	3036	474
June 8, 2007 5:01:00 AM UTC	1181300460000	60	33	no	5.3	64.5	23392	20809	13314	6020	91	37750	612	259	0	3853	2779	399
June 8, 2007 5:02:00 AM UTC	1181300520000	54	36	no	5.5	64.6	23392	20809	13338	5839	94	37904	648	126	0	3852	2577	463
June 8, 2007 5:03:00 AM UTC	1181300580000	54	37	no	5.7	64.8	23392	20809	13338	5839	91	37907	658	122	0	3841	2667	450
June 8, 2007 5:04:00 AM UTC	1181300640000	50	39	no	5.8	64.9	23392	20809	13322	5903	88	37862	664	163	0	3817	2490	549
June 8, 2007 5:05:00 AM UTC	1181300700000	48	41	no	6.0	65.1	23392	20809	13338	5823	90	37924	686	176	0	3817	2462	381
June 8, 2007 5:06:00 AM UTC	1181300760000	51	38	no	6.2	65.2	23392	20809	13331	5851	91	37902	699	154	0	3794	2547	265
June 8, 2007 5:07:00 AM UTC	1181300820000	54	37	no	6.4	65.4	23392	20809	13324	5886	89	37876	699	249	0	3785	2567	218
June 8, 2007 5:08:00 AM UTC	1181300880000	56	36	no	6.5	65.5	23392	20809	13337	5825	80	37933	731	295	0	3772	2722	314
June 8, 2007 5:09:00 AM UTC	1181300940000	62	29	no	6.7	65.7	23392	20809	13324	5889	92	37870	728	209	0	3756	2716	242
June 8, 2007 5:10:00 AM UTC	1181301000000	71	24	no	6.9	65.8	23392	20809	13324	5889	41	37921	743	419	0	3741	3072	73
June 8, 2007 5:11:00 AM UTC	1181301060000	83	15	no	7.1	66.0	23392	20809	13338	5824	0	38013	770	748	0	3732	3286	0
June 8, 2007 5:12:00 AM UTC	1181301120000	89	10	no	7.2	66.1	23392	20809	13330	5814	0	38031	775	766	0	3720	3346	1
June 8, 2007 5:13:00 AM UTC	1181301180000	87	11	no	7.4	66.3	23392	20809	13330	5814	0	38031	790	705	0	3705	3257	74
June 8, 2007 5:14:00 AM UTC	1181301240000	88	10	no	7.6	66.4	23392	20809	13345	5753	16	38061	816	413	0	3698	3492	42
June 8, 2007 5:15:00 AM UTC	1181301300000	86	12	no	7.8	66.6	23392	20809	13322	5904	63	37886	805	237	0	3677	3188	162
June 8, 2007 5:16:00 AM UTC	1181301360000	91	7	no	7.9	66.8	23392	20809	13322	5904	9	37940	817	574	0	3664	3483	15
June 8, 2007 5:17:00 AM UTC	1181301420000	97	3	no	8.1	66.9	23392	20809	13343	5814	0	38018	855	853	0	3653	3620	0
June 8, 2007 5:18:00 AM UTC	1181301480000	98	1	no	8.3	67.1	23392	20809	13328	5882	0	37965	850	847	0	3638	3584	0
June 8, 2007 5:19:00 AM UTC	1181301540000	97	2	no	8.5	67.2	23392	20809	13328	5882	0	37965	866	725	0	3623	3462	0
June 8, 2007 5:20:00 AM UTC	1181301600000	98	2	no	8.6	67.4	23392	20809	13328	5884	0	37963	875	707	0	3614	3511	61
June 8, 2007 5:21:00 AM UTC	1181301660000	99	1	no	8.8	67.5	23392	20809	13328	5884	0	37963	892	806	0	3598	3582	1
June 8, 2007 5:22:00 AM UTC	1181301720000	98	1	no	9.0	67.6	23392	20809	13335	5843	0	37997	913	701	0	3584	3462	20
June 8, 2007 5:23:00 AM UTC	1181301780000	98	1	no	9.2	67.8	23392	20809	13336	5844	0	37995	927	810	0	3570	3496	22
June 8, 2007 5:24:00 AM UTC	1181301840000	99	1	no	9.3	67.9	23392	20809	13330	5868	0	37977	936	824	0	3555	3544	0
June 8, 2007 5:25:00 AM UTC	1181301900000	99	0	no	9.5	68.1	23392	20809	13330	5868	0	37977	948	878	0	3544	3532	1
June 8, 2007 5:26:00 AM UTC	1181301960000	99	1	no	9.7	68.2	23392	20809	13329	5871	0	37975	964	959	0	3528	3524	0
June 8, 2007 5:27:00 AM UTC	1181302020000	100	0	no	9.9	68.4	23392	20809	13335	5847	0	37993	982	982	0	3514	3507	0
June 8, 2007 5:28:00 AM UTC	1181302080000	100	0	no	10.1	68.5	23392	20809	13335	5847	0	37993	997	997	0	3500	3493	0
June 8, 2007 5:29:00 AM UTC	1181302140000	100	0	no	10.2	68.7	23392	20809	13335	5848	0	37992	1009	1006	0	3488	3487	0
June 8, 2007 5:30:00 AM UTC	1181302200000	100	0	no	10.4	68.8	23392	20809	13335	5848	0	37992	1029	986	0	3468	3466	0
June 8, 2007 5:31:00 AM UTC	1181302260000	100	0	no	10.6	69.0	23392	20809	13320	5913	0	37942	1019	943	0	3459	3459	0
June 8, 2007 5:32:00 AM UTC	1181302320000	100	0	no	10.8	69.1	23392	20809	13341	5826	0	38008	1063	897	0	3441	3429	0
June 8, 2007 5:33:00 AM UTC	1181302380000	99	0	no	10.9	69.3	23392	20809	13339	5891	16	37929	1074	860	0	3422	3422	0
June 8, 2007 5:34:00 AM UTC	1181302440000	99	0	no	11.1	69.4	23392	20809	13319	5979	57	37820	1064	722	0	3407	3405	0
June 8, 2007 5:35:00 AM UTC	1181302500000	99	0	no	11.3	69.6	23392	20809	13333	5912	80	37850	1098	779	0	3391	3391	0
June 8, 2007 5:36:00 AM UTC	1181302560000	99	0	no	11.5	69.7	23392	20809	13333	5912	60	37870	1111	812	0	3376	3376	0
June 8, 2007 5:37:00 AM UTC	1181302620000	100	0	no	11.7	69.9	23392	20809	13319	5979	0	37877	1107	1005	0	3361	3361	0
June 8, 2007 5:38:00 AM UTC	1181302680000	100	0	no	11.8	70.0	23392	20809	13338	5892	0	37945	1147	1131	0	3351	3351	0
June 8, 2007 5:39:00 AM UTC	1181302740000	100	0	no	12.0	70.2	23392	20809	13338	5882	0	37955	1165	1165	0	3334	3334	0
June 8, 2007 5:40:00 AM UTC	1181302800000	100	0	no	12.2	70.3	23392	20809	13325	5948	0	37902	1155	1155	0	3323	3323	0
June 8, 2007 5:41:00 AM UTC	1181302860000	100	0	no	12.4	70.5	23392	20809	13342	5882	0	37951	1191	1191	0	3306	3306	0
June 8, 2007 5:42:00 AM UTC	1181302920000	100	0	no	12.6	70.6	23392	20809	13325	5948	0	37902	1185	1183	0	3295	3295	0
June 8, 2007 5:43:00 AM UTC	1181302980000	100	0	no	12.7	70.8	23392	20809	13325	5948	0	37902	1196	1172	0	3284	3284	0
June 8, 2007 5:44:00 AM UTC	1181303040000	100	0	no	12.9	70.9	23392	20809	13343	5859	0	37973	1243	1187	0	3265	3265	0
June 8, 2007 5:45:00 AM UTC	1181303100000	100	0	no	13.1	71.0	23392	20809	13331	5929	14	37901	1242	1165	0	3250	3250	0
June 8, 2007 5:46:00 AM UTC	1181303160000	100	0	no	13.3	71.2	23392	20809	13326	5950	40	37859	1249	1126	0	3236	3236	0
June 8, 2007 5:47:00 AM UTC	1181303220000	100	0	no	13.5	71.3	23392	20809	13343	5883	95	37854	1281	1144	0	3225	3225	0
June 8, 2007 5:48:00 AM UTC	1181303280000	100	0	no	13.7	71.5	23392	20809	13328	5826	130	37891	1289	1114	0	3210	3210	0
June 8, 2007 5:49:00 AM UTC	1181303340000	100	0	no	13.8	71.6	23392	20809	13328	5826	129	37892	1300	1156	0	3203	3203	0
June 8, 2007 5:50:00 AM UTC	1181303400000	100	0	no	14.0	71.8	23392	20809	13348	5740	138	37949	1345	1207	0	3190	3190	0
June 8, 2007 5:51:00 AM UTC	1181303460000	100	0	no	14.2	71.9	23392	20809	13333	5806	134	37902	1342	1204	0	3176	3176	0
June 8, 2007 5:52:00 AM UTC	1181303520000	100	0	no	14.4	72.1	23392	20809	13330	5877	129	37839	1344	1215	0	3166	3166	0
June 8, 2007 5:53:00 AM UTC	1181303580000	100	0	no	14.6	72.2	23392	20809	13344	5812	134	37885	1378	1244	0	3158	3158	0
June 8, 2007 5:54:00 AM UTC	1181303640000	100	0	no	14.7	72.4	23392	20809	13330	5878	127	37840	1375	1247	0	3144	3144	0
June 8, 2007 5:55:00 AM UTC	1181303700000	100	0	no	14.9	72.5	23392	20809	13330	5878	126	37841	1396	1270	0	3126	3126	0
June 8, 2007 5:56:00 AM UTC	1181303760000	100	0	no	15.1	72.7	23392	20809	13335	5848	128	37864	1417	1289	0	3118	3118	0
June 8, 2007 5:57:00 AM UTC	1181303820000	100	0	no	15.3	72.8	23392	20809	13335	5848	125	37867	1435	1310	0	3104	3104	0
June 8, 2007 5:58:00 AM UTC	1181303880000	100	0	no	15.5	72.9	23392	20809	13335	5848	124	37868	1447	1320	0	3097	3097	0
June 8, 2007 5:59:00 AM UTC	1181303940000	100	0	no	15.7	73.1	23392	20809	13331	5868	121	37855	1455	1315	0	3090	3090	0
June 8, 2007 6:00:00 AM UTC	1181304000000	100	0	no	15.8	73.2	23392	20809	13331	5868	112	37864	1469	1298	0	3079	3079	0
June 8, 2007 6:01:00 AM UTC	1181304060000	100	0	no	16.0	73.4	23392	20809	13331	5868	10	37966	1482	1431	0	3067	3067	0
June 8, 2007 6:02:00 AM UTC	1181304120000	100	0	no	16.2	73.5	23392	20809	13336	5850	2	37987	1507	1492	0	3059	3059	0
June 8, 2007 6:03:00 AM UTC	1181304180000	100	0	no	16.4	73.7	23392	20809	13336	5850	3	37986	1526	1465	0	3050	3050	0
June 8, 2007 6:04:00 AM UTC	1181304240000	100	0	no	16.6	73.8	23392	20809	13336	5850	16	37973	1544	1409	0	3037	3037	0
June 8, 2007 6:05:00 AM UTC	1181304300000	100	0	no	16.8	74.0	23392	20809	13337	5850	43	37945	1556	1368	0	3028	3028	0
June 8, 2007 6:06:00 AM UTC	1181304360000	100	0	no	16.9	74.1	23392	20809	13337	5850	66	37922	1570	1356	0	3020	3020	0
June 8, 2007 6:07:00 AM UTC	1181304420000	100	0	no	17.1	74.2	23392	20809	13321	5920	67	37867	1557	1309	0	3014	3014	0
June 8, 2007 6:08:00 AM UTC	1181304480000	100	0	no	17.3	74.4	23392	20809	13336	5851	37	37951	1600	1443	0	3002	3002	0
June 8, 2007 6:09:00 AM UTC	1181304540000	100	0	no	17.5	74.5	23392	20809	13341	5833	45	37956	1623	1444	0	2998	2998	0
June 8, 2007 6:10:00 AM UTC	1181304600000	100	0	no	17.7	74.7	23392	20809	13326	5900	82	37867	1617	1406	0	2988	2988	0
June 8, 2007 6:11:00 AM UTC	1181304660000	99	0	no	17.9	74.8	23392	20809	13338	5903	103	37831	1647	1329	0	2976	2976	0
June 8, 2007 6:12:00 AM UTC	1181304720000	100	0	no	18.0	75.0	23392	20809	13338	5903	79	37855	1656	1418	0	2974	2974	0
June 8, 2007 6:13:00 AM UTC	1181304780000	99	0	no	18.2	75.1	23392	20809	13322	5971	71	37811	1646	1359	0	2965	2965	0
June 8, 2007 6:14:00 AM UTC	1181304840000	100	0	no	18.4	75.3	23392	20809	13336	5898	43	37898	1688	1575	0	2957	2957	0
June 8, 2007 6:15:00 AM UTC	1181304900000	100	0	no	18.6	75.4	23392	20809	13336	5898	38	37903	1705	1607	0	2947	2947	0
June 8, 2007 6:16:00 AM UTC	1181304960000	100	0	no	18.8	75.5	23392	20809	13322	5969	49	37835	1695	1484	0	2946	2946	0
June 8, 2007 6:17:00 AM UTC	1181305020000	100	0	no	19.0	75.7	23392	20809	13338	5902	87	37848	1741	1537	0	2933	2933	0
June 8, 2007 6:18:00 AM UTC	1181305080000	100	0	no	19.2	75.8	23392	20809	13322	5969	79	37805	1731	1560	0	2923	2923	0
June 8, 2007 6:19:00 AM UTC	1181305140000	100	0	no	19.3	76.0	23392	20809	13322	5969	77	37807	1740	1634	0	2922	2922	0
June 8, 2007 6:20:00 AM UTC	1181305200000	100	0	no	19.5	76.1	23392	20809	13338	5867	81	37889	1789	1650	0	2913	2913	0
June 8, 2007 6:21:00 AM UTC	1181305260000	100	0	no	19.7	76.3	23392	20809	13324	5935	50	37866	1774	1608	0	2907	2907	0
June 8, 2007 6:22:00 AM UTC	1181305320000	100	0	no	19.9	76.4	23392	20809	13324	5935	21	37895	1795	1606	0	2900	2900	0
June 8, 2007 6:23:00 AM UTC	1181305380000	100	0	no	20.1	76.6	23392	20809	13338	5868	14	37955	1832	1686	0	2896	2896	0
June 8, 2007 6:24:00 AM UTC	1181305440000	100	0	no	20.3	76.7	23392	20809	13328	5921	3	37923	1831	1710	0	2885	2885	0
June 8, 2007 6:25:00 AM UTC	1181305500000	100	0	no	20.5	76.8	23392	20809	13331	5830	4	38010	1856	1702	0	2882	2882	0
June 8, 2007 6:26:00 AM UTC	1181305560000	100	0	no	20.6	77.0	23392	20809	13345	5770	0	38060	1893	1816	0	2878	2878	0
June 8, 2007 6:27:00 AM UTC	1181305620000	100	0	no	20.8	77.1	23392	20809	13329	5844	0	38002	1887	1765	0	2870	2870	0
