December 7, 2012 8:07:00 AM UTC	1354892820000	0	0	no	3.0	129.8	20972	20821	13809	6617	201	38956	446	0	0	4144	0	0
December 7, 2012 8:08:00 AM UTC	1354892880000	0	0	no	3.1	130.0	20972	20821	13820	6595	188	38980	460	0	0	4142	0	0
December 7, 2012 8:09:00 AM UTC	1354892940000	0	0	no	3.3	130.2	20972	20821	13819	6603	180	38981	466	0	0	4131	0	0
December 7, 2012 8:10:00 AM UTC	1354893000000	0	0	no	3.4	130.4	20972	20821	13820	6596	162	39005	476	0	0	4125	0	0
December 7, 2012 8:11:00 AM UTC	1354893060000	0	0	no	3.5	130.6	20972	20821	13820	6596	150	39017	486	0	0	4116	0	0
December 7, 2012 8:12:00 AM UTC	1354893120000	0	0	no	3.6	130.8	20972	20821	13797	6699	134	38953	475	0	0	4095	0	0
December 7, 2012 8:13:00 AM UTC	1354893180000	0	0	no	3.8	130.9	20972	20821	13820	6596	133	39034	500	1	0	4099	0	0
December 7, 2012 8:14:00 AM UTC	1354893240000	0	0	no	3.9	131.1	20972	20821	13820	6596	127	39040	508	0	0	4090	0	0
December 7, 2012 8:15:00 AM UTC	1354893300000	0	0	no	4.0	131.3	20972	20821	13810	6642	118	39013	509	1	0	4075	4	0
December 7, 2012 8:16:00 AM UTC	1354893360000	0	0	no	4.1	131.5	20972	20821	13822	6554	112	39095	526	5	0	4076	9	0
December 7, 2012 8:17:00 AM UTC	1354893420000	0	0	no	4.3	131.7	20972	20821	13812	6594	99	39078	529	13	0	4062	30	0
December 7, 2012 8:18:00 AM UTC	1354893480000	0	0	no	4.4	131.9	20972	20821	13812	6585	98	39088	536	9	0	4057	6	0
December 7, 2012 8:19:00 AM UTC	1354893540000	0	0	no	4.5	132.1	20972	20821	13810	6632	98	39043	542	7	0	4042	22	0
December 7, 2012 8:20:00 AM UTC	1354893600000	0	0	no	4.6	132.3	20972	20821	13822	6578	106	39077	562	0	0	4042	1	0
December 7, 2012 8:21:00 AM UTC	1354893660000	0	0	no	4.8	132.5	20972	20821	13822	6578	92	39091	571	19	0	4031	32	0
December 7, 2012 8:22:00 AM UTC	1354893720000	0	0	no	4.9	132.7	20972	20821	13812	6625	71	39075	569	35	0	4018	33	0
December 7, 2012 8:23:00 AM UTC	1354893780000	0	0	no	5.0	132.9	20972	20821	13822	6578	90	39093	589	4	0	4014	4	0
December 7, 2012 8:24:00 AM UTC	1354893840000	0	0	no	5.1	133.1	20972	20821	13822	6578	87	39096	596	6	0	4006	24	0
December 7, 2012 8:25:00 AM UTC	1354893900000	0	0	no	5.2	133.3	20972	20821	13812	6625	86	39060	596	2	0	3992	0	0
