January 15, 2009 7:17:00 AM UTC	1232032620000	1	0	yes	3.0	119.1	20506	20827	9242	6560	653	43588	836	101	1	5037	67	6
January 15, 2009 7:18:00 AM UTC	1232032680000	1	0	yes	3.2	119.3	20506	20827	9256	6464	657	43666	870	75	2	5040	55	9
January 15, 2009 7:19:00 AM UTC	1232032740000	1	0	yes	3.4	119.4	20506	20827	9247	6527	612	43657	870	75	2	5016	49	9
January 15, 2009 7:20:00 AM UTC	1232032800000	1	0	yes	3.5	119.6	20506	20827	9242	6556	581	43664	874	80	5	5000	51	10
January 15, 2009 7:21:00 AM UTC	1232032860000	1	0	yes	3.7	119.7	20506	20827	9252	6493	555	43743	904	94	6	4995	55	11
January 15, 2009 7:22:00 AM UTC	1232032920000	1	0	yes	3.9	119.9	20506	20827	9252	6493	537	43761	918	96	2	4979	56	9
January 15, 2009 7:23:00 AM UTC	1232032980000	1	0	yes	4.1	120.1	20506	20827	9243	6555	515	43730	914	93	3	4963	57	9
January 15, 2009 7:24:00 AM UTC	1232033040000	1	0	yes	4.2	120.2	20506	20827	9252	6493	499	43799	944	119	3	4954	68	10
January 15, 2009 7:25:00 AM UTC	1232033100000	1	0	yes	4.4	120.4	20506	20827	9252	6493	491	43807	958	119	6	4940	65	8
January 15, 2009 7:26:00 AM UTC	1232033160000	1	0	yes	4.6	120.5	20506	20827	9252	6511	504	43776	974	81	6	4924	44	6
January 15, 2009 7:27:00 AM UTC	1232033220000	1	0	yes	4.8	120.7	20506	20827	9252	6511	500	43780	986	80	6	4909	39	9
January 15, 2009 7:28:00 AM UTC	1232033280000	1	0	yes	4.9	120.8	20506	20827	9247	6555	481	43760	993	82	6	4887	38	9
January 15, 2009 7:29:00 AM UTC	1232033340000	1	0	yes	5.1	121.0	20506	20827	9247	6555	477	43764	1005	92	7	4878	47	8
January 15, 2009 7:30:00 AM UTC	1232033400000	1	0	yes	5.3	121.2	20506	20827	9247	6555	469	43772	1013	92	7	4869	43	8
January 15, 2009 7:31:00 AM UTC	1232033460000	1	0	yes	5.4	121.3	20506	20827	9252	6520	468	43803	1039	97	8	4855	48	10
January 15, 2009 7:32:00 AM UTC	1232033520000	1	0	yes	5.6	121.5	20506	20827	9247	6555	447	43794	1040	109	10	4842	54	9
January 15, 2009 7:33:00 AM UTC	1232033580000	1	0	yes	5.8	121.6	20506	20827	9247	6555	444	43797	1060	108	7	4822	52	7
January 15, 2009 7:34:00 AM UTC	1232033640000	1	0	yes	6.0	121.8	20506	20827	9257	6434	465	43887	1094	75	10	4817	29	9
January 15, 2009 7:35:00 AM UTC	1232033700000	1	0	yes	6.1	122.0	20506	20827	9242	6535	456	43810	1083	71	11	4790	29	7
January 15, 2009 7:36:00 AM UTC	1232033760000	1	0	yes	6.3	122.1	20506	20827	9246	6498	453	43846	1101	78	12	4785	34	8
January 15, 2009 7:37:00 AM UTC	1232033820000	1	0	yes	6.5	122.3	20506	20827	9256	6435	464	43888	1135	86	12	4778	37	4
January 15, 2009 7:38:00 AM UTC	1232033880000	1	0	yes	6.6	122.4	20506	20827	9256	6435	462	43890	1147	83	12	4762	39	7
January 15, 2009 7:39:00 AM UTC	1232033940000	1	0	yes	6.8	122.6	20506	20827	9241	6530	455	43817	1132	86	13	4740	35	5
