November 1, 2010 7:12:00 AM UTC	1288620720000	0	0	yes	3.1	116.0	20972	20821	13825	6583	198	38977	464	6	3	4144	0	3
November 1, 2010 7:13:00 AM UTC	1288620780000	0	0	yes	3.2	116.2	20972	20821	13809	6653	181	38940	464	1	4	4125	1	4
November 1, 2010 7:14:00 AM UTC	1288620840000	0	0	yes	3.4	116.4	20972	20821	13817	6615	166	38985	477	0	0	4122	0	0
November 1, 2010 7:15:00 AM UTC	1288620900000	0	0	yes	3.5	116.6	20972	20821	13802	6681	149	38951	478	0	0	4105	0	0
November 1, 2010 7:16:00 AM UTC	1288620960000	0	0	yes	3.7	116.7	20972	20821	13817	6615	143	39008	501	4	5	4100	0	2
November 1, 2010 7:17:00 AM UTC	1288621020000	0	0	yes	3.8	116.9	20972	20821	13809	6647	132	38995	505	2	3	4088	0	1
November 1, 2010 7:18:00 AM UTC	1288621080000	0	0	yes	4.0	117.1	20972	20821	13817	6615	128	39023	523	3	5	4077	0	2
November 1, 2010 7:19:00 AM UTC	1288621140000	0	0	yes	4.1	117.3	20972	20821	13817	6632	120	39014	530	1	2	4066	0	2
November 1, 2010 7:20:00 AM UTC	1288621200000	0	0	yes	4.3	117.5	20972	20821	13801	6732	111	38939	528	1	3	4053	0	1
November 1, 2010 7:21:00 AM UTC	1288621260000	0	0	yes	4.4	117.7	20972	20821	13809	6667	109	38998	544	4	5	4046	0	3
November 1, 2010 7:22:00 AM UTC	1288621320000	0	0	yes	4.6	117.9	20972	20821	13809	6667	105	39002	557	0	0	4032	0	0
November 1, 2010 7:23:00 AM UTC	1288621380000	0	0	yes	4.7	118.1	20972	20821	13810	6602	101	39070	569	3	2	4026	0	1
November 1, 2010 7:24:00 AM UTC	1288621440000	0	0	yes	4.9	118.3	20972	20821	13811	6601	98	39073	581	6	5	4013	0	5
November 1, 2010 7:25:00 AM UTC	1288621500000	0	0	yes	5.0	118.5	20972	20821	13813	6603	93	39074	585	0	1	4008	0	2
November 1, 2010 7:26:00 AM UTC	1288621560000	0	0	yes	5.2	118.7	20972	20821	13810	6680	92	39001	594	1	3	3992	0	0
November 1, 2010 7:27:00 AM UTC	1288621620000	0	0	yes	5.3	118.9	20972	20821	13816	6651	90	39026	609	4	9	3985	0	3
November 1, 2010 7:28:00 AM UTC	1288621680000	0	0	yes	5.5	119.1	20972	20821	13801	6714	81	38987	603	0	3	3973	0	0
November 1, 2010 7:29:00 AM UTC	1288621740000	0	0	yes	5.6	119.3	20972	20821	13824	6615	84	39060	638	3	8	3968	0	2
November 1, 2010 7:30:00 AM UTC	1288621800000	0	0	yes	5.7	119.5	20972	20821	13808	6699	78	38998	630	2	8	3951	0	1
November 1, 2010 7:31:00 AM UTC	1288621860000	0	0	yes	5.9	119.6	20972	20821	13816	6671	77	39019	651	10	10	3941	2	4
November 1, 2010 7:32:00 AM UTC	1288621920000	0	0	yes	6.0	119.8	20972	20821	13816	6671	76	39020	657	1	3	3934	0	0
November 1, 2010 7:33:00 AM UTC	1288621980000	0	0	yes	6.2	120.0	20972	20821	13801	6734	77	38971	662	1	3	3908	0	0
November 1, 2010 7:34:00 AM UTC	1288622040000	0	0	yes	6.3	120.2	20972	20821	13814	6671	79	39019	677	7	13	3914	0	3
November 1, 2010 7:35:00 AM UTC	1288622100000	0	0	yes	6.5	120.4	20972	20821	13803	6672	79	39029	686	0	1	3895	0	3
November 1, 2010 7:36:00 AM UTC	1288622160000	0	0	yes	6.6	120.6	20972	20821	13817	6608	83	39075	707	1	7	3891	0	0
November 1, 2010 7:37:00 AM UTC	1288622220000	0	0	yes	6.7	120.8	20972	20821	13808	6644	82	39049	708	1	4	3882	0	0
November 1, 2010 7:38:00 AM UTC	1288622280000	0	0	yes	6.9	121.0	20972	20821	13808	6650	83	39042	718	4	16	3870	0	8
November 1, 2010 7:39:00 AM UTC	1288622340000	0	0	yes	7.0	121.2	20972	20821	13817	6608	86	39072	736	0	6	3864	0	1
November 1, 2010 7:40:00 AM UTC	1288622400000	0	0	yes	7.2	121.4	20972	20821	13823	6581	89	39090	754	2	14	3854	0	4
November 1, 2010 7:41:00 AM UTC	1288622460000	0	0	yes	7.3	121.6	20972	20821	13808	6667	82	39026	741	2	11	3845	0	0
November 1, 2010 7:42:00 AM UTC	1288622520000	0	0	yes	7.5	121.8	20972	20821	13820	6605	88	39070	771	0	3	3832	0	18
November 1, 2010 7:43:00 AM UTC	1288622580000	0	0	yes	7.6	122.0	20972	20821	13798	6706	82	38997	755	0	5	3818	0	3
November 1, 2010 7:44:00 AM UTC	1288622640000	0	0	yes	7.7	122.2	20972	20821	13808	6668	86	39021	777	0	10	3810	0	2
November 1, 2010 7:45:00 AM UTC	1288622700000	0	0	yes	7.9	122.4	20972	20821	13822	6669	90	39002	798	3	13	3805	0	5
November 1, 2010 7:46:00 AM UTC	1288622760000	0	0	yes	8.0	122.6	20972	20821	13801	6705	84	38993	792	0	2	3787	0	22
November 1, 2010 7:47:00 AM UTC	1288622820000	0	0	yes	8.2	122.8	20972	20821	13814	6643	90	39036	813	1	33	3784	0	3
November 1, 2010 7:48:00 AM UTC	1288622880000	0	0	yes	8.3	123.0	20972	20821	13811	6667	88	39017	824	2	72	3765	0	51
