October 15, 2008 6:12:00 AM UTC	1224079920000	0	0	yes	3.1	103.4	20506	20827	9251	6558	696	43538	862	31	3	5030	23	17
October 15, 2008 6:13:00 AM UTC	1224079980000	0	0	yes	3.3	103.5	20506	20827	9251	6556	663	43573	871	32	4	5019	22	23
October 15, 2008 6:14:00 AM UTC	1224080040000	0	0	yes	3.5	103.7	20506	20827	9240	6625	615	43563	867	31	6	4998	23	19
October 15, 2008 6:15:00 AM UTC	1224080100000	1	0	yes	3.7	103.8	20506	20827	9250	6555	585	43653	901	50	11	4991	35	17
October 15, 2008 6:16:00 AM UTC	1224080160000	1	0	yes	3.9	104.0	20506	20827	9250	6555	567	43671	912	50	12	4983	29	18
October 15, 2008 6:17:00 AM UTC	1224080220000	1	0	yes	4.1	104.1	20506	20827	9238	6566	537	43702	915	47	8	4951	29	10
October 15, 2008 6:18:00 AM UTC	1224080280000	1	0	yes	4.3	104.3	20506	20827	9250	6497	529	43767	945	69	9	4950	37	8
October 15, 2008 6:19:00 AM UTC	1224080340000	0	0	yes	4.5	104.4	20506	20827	9250	6497	541	43755	963	16	8	4932	10	10
October 15, 2008 6:20:00 AM UTC	1224080400000	0	0	yes	4.7	104.6	20506	20827	9250	6499	529	43765	981	26	17	4913	17	14
October 15, 2008 6:21:00 AM UTC	1224080460000	0	0	yes	4.9	104.7	20506	20827	9250	6499	519	43775	989	30	10	4905	19	13
October 15, 2008 6:22:00 AM UTC	1224080520000	0	0	yes	5.0	104.9	20506	20827	9239	6567	499	43738	995	28	14	4873	14	13
October 15, 2008 6:23:00 AM UTC	1224080580000	1	0	yes	5.2	105.0	20506	20827	9248	6516	490	43789	1019	48	19	4870	23	13
October 15, 2008 6:24:00 AM UTC	1224080640000	0	0	yes	5.4	105.2	20506	20827	9248	6516	483	43796	1034	43	12	4855	24	15
October 15, 2008 6:25:00 AM UTC	1224080700000	1	0	yes	5.6	105.3	20506	20827	9248	6516	470	43809	1051	58	19	4837	30	12
October 15, 2008 6:26:00 AM UTC	1224080760000	0	0	yes	5.8	105.5	20506	20827	9248	6516	479	43800	1062	21	23	4826	6	11
October 15, 2008 6:27:00 AM UTC	1224080820000	0	0	yes	6.0	105.7	20506	20827	9248	6516	475	43804	1083	16	20	4807	6	12
October 15, 2008 6:28:00 AM UTC	1224080880000	0	0	yes	6.2	105.8	20506	20827	9248	6516	470	43809	1098	29	24	4794	12	10
October 15, 2008 6:29:00 AM UTC	1224080940000	0	0	yes	6.4	106.0	20506	20827	9247	6557	466	43773	1112	33	19	4773	13	9
October 15, 2008 6:30:00 AM UTC	1224081000000	0	0	yes	6.6	106.1	20506	20827	9257	6487	471	43828	1149	45	27	4762	18	12
October 15, 2008 6:31:00 AM UTC	1224081060000	1	0	yes	6.8	106.3	20506	20827	9246	6556	462	43779	1142	43	18	4744	18	13
