October 24, 2007 6:58:00 AM UTC	1193234280000	21	30	yes	3.0	111.5	20972	20821	13806	6637	204	38936	448	252	0	4136	3961	167
October 24, 2007 6:59:00 AM UTC	1193234340000	19	31	yes	3.2	111.7	20972	20821	13805	6716	185	38877	458	274	0	4125	3880	244
October 24, 2007 7:00:00 AM UTC	1193234400000	17	28	yes	3.3	111.8	20972	20821	13826	6622	180	38955	479	299	0	4131	3622	509
October 24, 2007 7:01:00 AM UTC	1193234460000	14	27	yes	3.5	112.0	20972	20821	13805	6717	153	38908	480	327	0	4101	3277	817
October 24, 2007 7:02:00 AM UTC	1193234520000	12	27	yes	3.6	112.2	20972	20821	13821	6648	142	38972	499	357	0	4104	3025	949
October 24, 2007 7:03:00 AM UTC	1193234580000	12	29	yes	3.8	112.4	20972	20821	13805	6716	131	38931	501	370	0	4081	2980	876
October 24, 2007 7:04:00 AM UTC	1193234640000	13	32	yes	4.0	112.6	20972	20821	13819	6647	126	38991	521	395	0	4083	3017	870
October 24, 2007 7:05:00 AM UTC	1193234700000	14	36	yes	4.1	112.8	20972	20821	13799	6743	116	38925	512	396	0	4064	3113	733
October 24, 2007 7:06:00 AM UTC	1193234760000	14	39	yes	4.3	113.0	20972	20821	13813	6688	113	38969	535	422	0	4056	3265	562
October 24, 2007 7:07:00 AM UTC	1193234820000	16	39	yes	4.4	113.2	20972	20821	13813	6688	111	38971	540	429	0	4052	3244	578
October 24, 2007 7:08:00 AM UTC	1193234880000	17	39	yes	4.6	113.4	20972	20821	13805	6728	102	38948	548	446	0	4029	3349	549
October 24, 2007 7:09:00 AM UTC	1193234940000	19	39	yes	4.7	113.6	20972	20821	13815	6619	104	39045	567	463	0	4032	3661	293
October 24, 2007 7:10:00 AM UTC	1193235000000	19	44	yes	4.9	113.8	20972	20821	13799	6696	95	38993	568	472	1	4006	3823	179
October 24, 2007 7:11:00 AM UTC	1193235060000	19	48	yes	5.0	114.0	20972	20821	13815	6620	96	39052	590	494	0	4007	3800	207
October 24, 2007 7:12:00 AM UTC	1193235120000	17	51	yes	5.2	114.1	20972	20821	13810	6641	90	39042	600	510	0	3993	3755	238
October 24, 2007 7:13:00 AM UTC	1193235180000	17	52	yes	5.3	114.3	20972	20821	13809	6648	86	39040	609	523	0	3983	3686	297
October 24, 2007 7:14:00 AM UTC	1193235240000	17	58	yes	5.5	114.5	20972	20821	13809	6648	78	39048	618	540	0	3972	3626	346
October 24, 2007 7:15:00 AM UTC	1193235300000	17	60	yes	5.6	114.7	20972	20821	13815	6620	80	39068	636	556	0	3963	3503	460
October 24, 2007 7:16:00 AM UTC	1193235360000	17	62	yes	5.8	114.9	20972	20821	13809	6645	79	39050	633	554	0	3957	3471	482
October 24, 2007 7:17:00 AM UTC	1193235420000	17	65	yes	5.9	115.1	20972	20821	13808	6663	75	39037	645	570	0	3940	3337	603
October 24, 2007 7:18:00 AM UTC	1193235480000	17	65	yes	6.1	115.3	20972	20821	13808	6663	77	39035	653	576	0	3932	3352	580
October 24, 2007 7:19:00 AM UTC	1193235540000	17	65	yes	6.2	115.5	20972	20821	13822	6650	79	39032	678	599	0	3922	3312	610
October 24, 2007 7:20:00 AM UTC	1193235600000	18	66	yes	6.4	115.7	20972	20821	13801	6746	76	38960	669	593	0	3902	3171	692
October 24, 2007 7:21:00 AM UTC	1193235660000	21	65	yes	6.5	115.9	20972	20821	13825	6583	85	39090	708	623	0	3898	3186	697
October 24, 2007 7:22:00 AM UTC	1193235720000	22	61	yes	6.7	116.1	20972	20821	13809	6653	78	39043	702	624	0	3888	3229	659
October 24, 2007 7:23:00 AM UTC	1193235780000	23	61	yes	6.8	116.3	20972	20821	13817	6615	81	39070	722	641	0	3877	3174	703
October 24, 2007 7:24:00 AM UTC	1193235840000	25	59	yes	7.0	116.5	20972	20821	13817	6615	84	39067	731	647	0	3869	3226	643
October 24, 2007 7:25:00 AM UTC	1193235900000	29	53	yes	7.1	116.7	20972	20821	13802	6681	82	39018	721	639	0	3861	3433	428
October 24, 2007 7:26:00 AM UTC	1193235960000	29	52	yes	7.3	116.9	20972	20821	13817	6615	85	39066	755	670	0	3844	3519	324
October 24, 2007 7:27:00 AM UTC	1193236020000	31	48	yes	7.4	117.1	20972	20821	13801	6681	83	39018	746	663	0	3834	3641	193
October 24, 2007 7:28:00 AM UTC	1193236080000	34	45	yes	7.6	117.3	20972	20821	13817	6632	88	39046	778	690	0	3826	3726	100
