September 6, 2007 5:48:00 AM UTC	1189082880000	0	0	no	3.0	83.7	20972	20821	13817	6637	136	38993	451	82	0	4150	27	0
September 6, 2007 5:49:00 AM UTC	1189082940000	0	0	no	3.2	83.9	20972	20821	13801	6710	155	38917	450	33	0	4129	13	0
September 6, 2007 5:50:00 AM UTC	1189083000000	0	0	no	3.4	84.0	20972	20821	13818	6646	148	38971	473	35	0	4130	13	0
September 6, 2007 5:51:00 AM UTC	1189083060000	0	0	no	3.5	84.2	20972	20821	13801	6717	136	38929	474	11	0	4107	2	0
September 6, 2007 5:52:00 AM UTC	1189083120000	0	0	no	3.7	84.4	20972	20821	13818	6647	126	38992	495	14	0	4106	2	0
September 6, 2007 5:53:00 AM UTC	1189083180000	0	0	no	3.9	84.6	20972	20821	13801	6723	118	38941	495	14	0	4086	1	0
September 6, 2007 5:54:00 AM UTC	1189083240000	0	0	no	4.0	84.8	20972	20821	13816	6698	115	38954	516	20	0	4080	7	0
September 6, 2007 5:55:00 AM UTC	1189083300000	0	0	no	4.2	85.0	20972	20821	13800	6767	108	38908	516	1	0	4063	0	0
September 6, 2007 5:56:00 AM UTC	1189083360000	0	0	no	4.4	85.2	20972	20821	13817	6688	106	38972	542	15	0	4057	2	0
September 6, 2007 5:57:00 AM UTC	1189083420000	0	0	no	4.5	85.3	20972	20821	13817	6688	105	38973	553	15	0	4048	0	0
September 6, 2007 5:58:00 AM UTC	1189083480000	0	0	no	4.7	85.5	20972	20821	13812	6700	98	38973	562	11	0	4035	0	0
September 6, 2007 5:59:00 AM UTC	1189083540000	0	0	no	4.9	85.7	20972	20821	13812	6700	90	38981	574	9	0	4021	0	0
September 6, 2007 6:00:00 AM UTC	1189083600000	0	1	no	5.0	85.9	20972	20821	13817	6608	83	39075	591	29	0	4014	8	0
September 6, 2007 6:01:00 AM UTC	1189083660000	1	3	no	5.2	86.1	20972	20821	13817	6608	80	39078	601	30	0	4006	6	0
September 6, 2007 6:02:00 AM UTC	1189083720000	3	8	no	5.3	86.3	20972	20821	13799	6681	74	39029	598	13	0	3986	0	0
September 6, 2007 6:03:00 AM UTC	1189083780000	4	17	no	5.5	86.5	20972	20821	13817	6609	69	39088	626	25	0	3979	1	0
September 6, 2007 6:04:00 AM UTC	1189083840000	8	35	no	5.7	86.7	20972	20821	13801	6697	43	39042	622	65	0	3963	32	0
