September 25, 2006 6:04:00 AM UTC	1159185840000	2	3	yes	3.0	93.7	23392	20809	13323	5881	216	37755	473	168	87	4002	733	1069
September 25, 2006 6:05:00 AM UTC	1159185900000	3	2	yes	3.2	93.9	23392	20809	13323	5881	197	37774	485	205	85	3993	746	821
September 25, 2006 6:06:00 AM UTC	1159185960000	3	2	yes	3.4	94.0	23392	20809	13339	5813	183	37840	512	286	24	3985	927	682
September 25, 2006 6:07:00 AM UTC	1159186020000	3	3	yes	3.6	94.2	23392	20809	13326	5883	162	37804	513	187	100	3966	755	849
September 25, 2006 6:08:00 AM UTC	1159186080000	3	3	yes	3.8	94.4	23392	20809	13339	5815	153	37868	535	344	38	3964	771	975
September 25, 2006 6:09:00 AM UTC	1159186140000	3	3	no	4.0	94.5	23392	20809	13321	5962	136	37756	533	370	27	3940	785	1008
September 25, 2006 6:10:00 AM UTC	1159186200000	3	3	yes	4.2	94.7	23392	20809	13337	5892	131	37815	562	417	14	3930	848	956
September 25, 2006 6:11:00 AM UTC	1159186260000	4	3	no	4.3	94.9	23392	20809	13337	5892	121	37825	571	407	36	3923	876	1044
September 25, 2006 6:12:00 AM UTC	1159186320000	4	3	no	4.5	95.0	23392	20809	13321	5963	112	37779	572	394	52	3901	962	999
September 25, 2006 6:13:00 AM UTC	1159186380000	4	3	no	4.7	95.2	23392	20809	13338	5894	110	37833	601	442	45	3888	944	915
September 25, 2006 6:14:00 AM UTC	1159186440000	4	3	no	4.9	95.3	23392	20809	13320	5975	101	37779	598	495	2	3870	943	988
September 25, 2006 6:15:00 AM UTC	1159186500000	4	3	no	5.1	95.5	23392	20809	13336	5905	100	37834	625	457	61	3863	984	944
September 25, 2006 6:16:00 AM UTC	1159186560000	4	3	no	5.3	95.7	23392	20809	13336	5905	95	37839	640	505	40	3849	926	932
September 25, 2006 6:17:00 AM UTC	1159186620000	4	3	no	5.5	95.8	23392	20809	13321	5969	88	37797	639	492	59	3828	913	1048
September 25, 2006 6:18:00 AM UTC	1159186680000	4	3	no	5.7	96.0	23392	20809	13336	5899	89	37851	668	530	49	3822	851	1074
September 25, 2006 6:19:00 AM UTC	1159186740000	4	3	no	5.9	96.2	23392	20809	13323	5889	82	37881	672	510	80	3806	798	1078
September 25, 2006 6:20:00 AM UTC	1159186800000	4	3	no	6.1	96.3	23392	20809	13338	5845	85	37907	697	565	47	3799	846	960
September 25, 2006 6:21:00 AM UTC	1159186860000	4	3	no	6.3	96.5	23392	20809	13338	5836	89	37912	712	578	45	3782	897	1081
September 25, 2006 6:22:00 AM UTC	1159186920000	4	3	no	6.4	96.7	23392	20809	13322	5906	91	37856	708	544	73	3768	814	1111
September 25, 2006 6:23:00 AM UTC	1159186980000	4	3	no	6.6	96.8	23392	20809	13338	5837	98	37902	738	544	92	3756	703	1130
September 25, 2006 6:24:00 AM UTC	1159187040000	4	3	no	6.8	97.0	23392	20809	13321	5917	91	37846	737	568	53	3736	917	1009
September 25, 2006 6:25:00 AM UTC	1159187100000	4	3	no	7.0	97.1	23392	20809	13336	5847	95	37897	766	584	87	3727	791	1109
September 25, 2006 6:26:00 AM UTC	1159187160000	4	4	no	7.2	97.3	23392	20809	13336	5847	94	37898	780	577	109	3712	653	1181
September 25, 2006 6:27:00 AM UTC	1159187220000	4	4	no	7.4	97.5	23392	20809	13336	5848	95	37896	795	636	64	3697	796	1207
September 25, 2006 6:28:00 AM UTC	1159187280000	4	4	no	7.6	97.6	23392	20809	13336	5848	96	37895	809	586	110	3684	764	1182
