February 24, 2010 6:55:00 AM UTC	1267016100000	0	0	no	3.0	104.9	23386	20815	13322	5971	214	37668	473	0	0	4001	0	0
February 24, 2010 6:56:00 AM UTC	1267016160000	0	0	no	3.2	105.1	23386	20815	13338	5903	198	37736	495	0	0	4000	0	0
February 24, 2010 6:57:00 AM UTC	1267016220000	0	0	no	3.4	105.3	23386	20815	13326	5895	174	37780	493	0	0	3989	0	0
February 24, 2010 6:58:00 AM UTC	1267016280000	0	0	no	3.6	105.4	23386	20815	13341	5828	168	37838	525	0	0	3977	0	0
February 24, 2010 6:59:00 AM UTC	1267016340000	0	0	no	3.8	105.6	23386	20815	13336	5846	147	37846	532	9	0	3965	0	0
February 24, 2010 7:00:00 AM UTC	1267016400000	0	0	no	4.0	105.8	23386	20815	13321	5916	135	37803	534	0	0	3941	0	0
February 24, 2010 7:01:00 AM UTC	1267016460000	0	0	no	4.2	105.9	23386	20815	13337	5847	133	37858	562	0	0	3934	0	0
February 24, 2010 7:02:00 AM UTC	1267016520000	0	0	no	4.3	106.1	23386	20815	13322	5915	122	37816	555	0	0	3920	0	0
February 24, 2010 7:03:00 AM UTC	1267016580000	0	0	no	4.5	106.3	23386	20815	13336	5848	122	37869	585	0	0	3910	0	0
February 24, 2010 7:04:00 AM UTC	1267016640000	0	0	no	4.7	106.4	23386	20815	13336	5848	115	37876	595	0	0	3900	0	0
February 24, 2010 7:05:00 AM UTC	1267016700000	0	0	no	4.9	106.6	23386	20815	13331	5868	109	37867	607	0	0	3882	0	0
February 24, 2010 7:06:00 AM UTC	1267016760000	0	0	no	5.1	106.8	23386	20815	13331	5868	103	37873	618	7	0	3872	0	0
February 24, 2010 7:07:00 AM UTC	1267016820000	0	1	no	5.3	106.9	23386	20815	13331	5868	98	37878	627	8	0	3866	12	11
February 24, 2010 7:08:00 AM UTC	1267016880000	0	4	no	5.4	107.1	23386	20815	13335	5849	95	37896	654	0	0	3843	18	33
February 24, 2010 7:09:00 AM UTC	1267016940000	1	12	no	5.6	107.3	23386	20815	13335	5849	94	37897	662	0	0	3837	106	220
February 24, 2010 7:10:00 AM UTC	1267017000000	1	20	no	5.8	107.4	23386	20815	13330	5879	90	37876	675	0	0	3815	205	511
February 24, 2010 7:11:00 AM UTC	1267017060000	3	31	no	6.0	107.6	23386	20815	13330	5879	88	37878	686	0	0	3802	453	720
February 24, 2010 7:12:00 AM UTC	1267017120000	6	38	no	6.2	107.8	23386	20815	13330	5879	89	37877	694	0	0	3794	840	884
February 24, 2010 7:13:00 AM UTC	1267017180000	8	48	no	6.3	107.9	23386	20815	13330	5880	92	37873	715	8	0	3773	1072	917
February 24, 2010 7:14:00 AM UTC	1267017240000	12	57	no	6.5	108.1	23386	20815	13333	5804	91	37947	727	10	0	3769	1465	924
February 24, 2010 7:15:00 AM UTC	1267017300000	15	59	no	6.7	108.3	23386	20815	13333	5803	96	37943	741	9	0	3755	1778	832
February 24, 2010 7:16:00 AM UTC	1267017360000	18	67	no	6.9	108.4	23386	20815	13328	5824	93	37930	750	32	0	3738	2054	731
February 24, 2010 7:17:00 AM UTC	1267017420000	20	70	no	7.1	108.6	23386	20815	13343	5876	97	37859	769	32	0	3729	2123	884
February 24, 2010 7:18:00 AM UTC	1267017480000	23	72	no	7.3	108.8	23386	20815	13326	5943	93	37813	772	70	0	3707	2272	783
February 24, 2010 7:19:00 AM UTC	1267017540000	26	70	no	7.4	108.9	23386	20815	13331	5922	98	37824	788	102	0	3701	2368	763
February 24, 2010 7:20:00 AM UTC	1267017600000	30	67	no	7.6	109.1	23386	20815	13343	5855	96	37881	820	127	0	3686	2711	578
February 24, 2010 7:21:00 AM UTC	1267017660000	36	61	no	7.8	109.3	23386	20815	13325	5946	99	37805	811	171	0	3669	2829	477
February 24, 2010 7:22:00 AM UTC	1267017720000	38	59	no	8.0	109.4	23386	20815	13342	5880	100	37853	840	183	0	3657	2828	437
February 24, 2010 7:23:00 AM UTC	1267017780000	41	57	no	8.2	109.6	23386	20815	13325	5946	98	37806	841	193	0	3638	2937	328
February 24, 2010 7:24:00 AM UTC	1267017840000	40	57	no	8.3	109.8	23386	20815	13325	5946	99	37805	848	171	0	3630	2879	336
February 24, 2010 7:25:00 AM UTC	1267017900000	38	58	no	8.5	109.9	23386	20815	13338	5880	105	37852	884	113	0	3616	2765	375
February 24, 2010 7:26:00 AM UTC	1267017960000	42	55	no	8.7	110.1	23386	20815	13319	5976	97	37783	873	78	0	3596	2890	255
February 24, 2010 7:27:00 AM UTC	1267018020000	44	53	no	8.9	110.3	23386	20815	13333	5909	99	37834	903	125	0	3584	2961	229
February 24, 2010 7:28:00 AM UTC	1267018080000	56	41	no	9.1	110.5	23386	20815	13319	5976	99	37781	901	127	0	3568	2979	193
February 24, 2010 7:29:00 AM UTC	1267018140000	60	37	no	9.2	110.6	23386	20815	13339	5889	108	37839	934	122	0	3562	3050	219
February 24, 2010 7:30:00 AM UTC	1267018200000	65	32	no	9.4	110.8	23386	20815	13341	5820	111	37903	959	186	0	3546	3124	134
February 24, 2010 7:31:00 AM UTC	1267018260000	71	26	no	9.6	111.0	23386	20815	13320	5908	107	37840	945	233	0	3533	3135	145
February 24, 2010 7:32:00 AM UTC	1267018320000	70	28	no	9.8	111.2	23386	20815	13335	5843	112	37885	980	223	0	3517	3208	75
February 24, 2010 7:33:00 AM UTC	1267018380000	74	23	no	10.0	111.3	23386	20815	13335	5843	104	37893	994	231	0	3502	3316	16
February 24, 2010 7:34:00 AM UTC	1267018440000	76	22	no	10.1	111.5	23386	20815	13335	5843	112	37885	1009	335	0	3493	3346	2
February 24, 2010 7:35:00 AM UTC	1267018500000	78	20	no	10.3	111.7	23386	20815	13335	5843	112	37885	1022	373	0	3476	3348	0
February 24, 2010 7:36:00 AM UTC	1267018560000	81	17	no	10.5	111.8	23386	20815	13330	5866	117	37862	1026	476	0	3464	3416	0
February 24, 2010 7:37:00 AM UTC	1267018620000	72	27	no	10.7	112.0	23386	20815	13330	5866	117	37862	1045	567	0	3447	3436	0
February 24, 2010 7:38:00 AM UTC	1267018680000	67	32	no	10.8	112.2	23386	20815	13336	5842	121	37876	1062	595	0	3434	3413	0
February 24, 2010 7:39:00 AM UTC	1267018740000	65	34	no	11.0	112.4	23386	20815	13335	5842	115	37883	1081	605	0	3417	3413	0
February 24, 2010 7:40:00 AM UTC	1267018800000	65	34	no	11.2	112.5	23386	20815	13328	5880	118	37849	1082	584	0	3407	3387	0
February 24, 2010 7:41:00 AM UTC	1267018860000	69	30	no	11.4	112.7	23386	20815	13328	5881	122	37844	1099	660	0	3390	3383	0
February 24, 2010 7:42:00 AM UTC	1267018920000	72	27	no	11.6	112.9	23386	20815	13328	5881	122	37844	1114	673	0	3376	3373	0
February 24, 2010 7:43:00 AM UTC	1267018980000	79	20	no	11.7	113.1	23386	20815	13328	5881	122	37844	1122	713	0	3366	3363	0
February 24, 2010 7:44:00 AM UTC	1267019040000	82	17	no	11.9	113.2	23386	20815	13322	5904	122	37827	1136	720	0	3345	3345	0
February 24, 2010 7:45:00 AM UTC	1267019100000	85	15	no	12.1	113.4	23386	20815	13322	5904	112	37837	1145	821	0	3337	3337	0
February 24, 2010 7:46:00 AM UTC	1267019160000	83	17	no	12.3	113.6	23386	20815	13330	5810	121	37914	1176	1013	0	3318	3318	0
February 24, 2010 7:47:00 AM UTC	1267019220000	86	14	no	12.4	113.8	23386	20815	13330	5810	126	37909	1190	1064	0	3305	3305	0
February 24, 2010 7:48:00 AM UTC	1267019280000	87	13	no	12.6	114.0	23386	20815	13345	5796	132	37902	1219	1086	0	3293	3293	0
February 24, 2010 7:49:00 AM UTC	1267019340000	89	11	no	12.8	114.1	23386	20815	13324	5889	128	37834	1207	1079	0	3281	3281	0
February 24, 2010 7:50:00 AM UTC	1267019400000	88	12	no	13.0	114.3	23386	20815	13337	5825	133	37880	1238	1105	0	3267	3267	0
February 24, 2010 7:51:00 AM UTC	1267019460000	93	7	no	13.1	114.5	23386	20815	13337	5825	133	37880	1256	1108	0	3251	3251	0
February 24, 2010 7:52:00 AM UTC	1267019520000	97	3	no	13.3	114.7	23386	20815	13324	5887	121	37843	1247	1122	0	3242	3242	0
February 24, 2010 7:53:00 AM UTC	1267019580000	97	3	no	13.5	114.8	23386	20815	13338	5824	128	37885	1288	1115	0	3223	3223	0
February 24, 2010 7:54:00 AM UTC	1267019640000	96	3	no	13.7	115.0	23386	20815	13322	5904	125	37824	1279	1102	0	3213	3213	0
February 24, 2010 7:55:00 AM UTC	1267019700000	98	2	no	13.8	115.2	23386	20815	13338	5840	131	37866	1311	1163	0	3202	3202	0
February 24, 2010 7:56:00 AM UTC	1267019760000	99	1	no	14.0	115.4	23386	20815	13338	5840	130	37867	1327	1110	0	3189	3189	0
February 24, 2010 7:57:00 AM UTC	1267019820000	99	1	no	14.2	115.6	23386	20815	13327	5949	130	37769	1321	1168	0	3182	3182	0
February 24, 2010 7:58:00 AM UTC	1267019880000	97	3	no	14.3	115.8	23386	20815	13327	5949	130	37769	1340	1203	0	3166	3166	0
February 24, 2010 7:59:00 AM UTC	1267019940000	98	1	no	14.5	115.9	23386	20815	13314	6015	114	37732	1327	1192	0	3161	3161	0
February 24, 2010 8:00:00 AM UTC	1267020000000	99	1	no	14.7	116.1	23386	20815	13336	5849	120	37870	1385	1240	0	3145	3145	0
February 24, 2010 8:01:00 AM UTC	1267020060000	100	0	no	14.9	116.3	23386	20815	13330	5879	122	37844	1386	1262	0	3137	3137	0
February 24, 2010 8:02:00 AM UTC	1267020120000	99	1	no	15.0	116.5	23386	20815	13330	5879	128	37838	1399	1263	0	3127	3127	0
February 24, 2010 8:03:00 AM UTC	1267020180000	99	1	no	15.2	116.7	23386	20815	13330	5879	125	37841	1415	1288	0	3115	3115	0
February 24, 2010 8:04:00 AM UTC	1267020240000	97	3	no	15.4	116.9	23386	20815	13338	5849	123	37865	1438	1315	0	3104	3104	0
February 24, 2010 8:05:00 AM UTC	1267020300000	99	1	no	15.6	117.0	23386	20815	13322	5910	109	37834	1433	1324	0	3097	3097	0
February 24, 2010 8:06:00 AM UTC	1267020360000	99	1	no	15.7	117.2	23386	20815	13330	5879	111	37855	1456	1345	0	3094	3094	0
February 24, 2010 8:07:00 AM UTC	1267020420000	98	2	no	15.9	117.4	23386	20815	13322	5928	113	37812	1463	1350	0	3075	3075	0
February 24, 2010 8:08:00 AM UTC	1267020480000	96	4	no	16.1	117.6	23386	20815	13322	5930	112	37811	1472	1360	0	3065	3065	0
