December 10, 2014 7:08:00 AM UTC	1418224080000	3	3	no	3.1	121.7	20506	20827	9247	6555	706	43535	840	98	58	5041	1156	1157
December 10, 2014 7:09:00 AM UTC	1418224140000	3	3	no	3.2	121.9	20506	20827	9257	6434	684	43668	877	102	80	5035	1235	937
December 10, 2014 7:10:00 AM UTC	1418224200000	3	3	no	3.4	122.1	20506	20827	9242	6535	639	43627	862	124	115	5012	1154	968
December 10, 2014 7:11:00 AM UTC	1418224260000	3	3	no	3.6	122.2	20506	20827	9246	6498	614	43685	888	184	118	4999	977	950
December 10, 2014 7:12:00 AM UTC	1418224320000	3	3	no	3.8	122.4	20506	20827	9256	6435	607	43745	914	179	159	4998	977	872
December 10, 2014 7:13:00 AM UTC	1418224380000	3	3	no	3.9	122.5	20506	20827	9247	6493	571	43732	914	240	146	4972	884	853
December 10, 2014 7:14:00 AM UTC	1418224440000	3	3	no	4.1	122.7	20506	20827	9249	6472	563	43759	931	339	71	4965	813	847
December 10, 2014 7:15:00 AM UTC	1418224500000	2	3	no	4.3	122.8	20506	20827	9249	6472	552	43770	943	285	140	4955	737	760
December 10, 2014 7:16:00 AM UTC	1418224560000	2	3	no	4.4	123.0	20506	20827	9245	6519	545	43734	955	293	140	4930	647	795
December 10, 2014 7:17:00 AM UTC	1418224620000	2	3	no	4.6	123.2	20506	20827	9248	6504	533	43758	971	304	138	4921	580	851
December 10, 2014 7:18:00 AM UTC	1418224680000	2	3	no	4.8	123.3	20506	20827	9248	6504	528	43763	988	331	126	4906	509	912
December 10, 2014 7:19:00 AM UTC	1418224740000	2	3	no	4.9	123.5	20506	20827	9248	6504	522	43769	998	330	142	4897	513	877
December 10, 2014 7:20:00 AM UTC	1418224800000	2	3	no	5.1	123.6	20506	20827	9248	6504	511	43780	1015	326	149	4881	389	961
December 10, 2014 7:21:00 AM UTC	1418224860000	2	3	no	5.3	123.8	20506	20827	9243	6543	502	43755	1012	288	172	4863	375	929
December 10, 2014 7:22:00 AM UTC	1418224920000	1	3	no	5.4	123.9	20506	20827	9248	6504	499	43792	1038	223	251	4855	334	906
December 10, 2014 7:23:00 AM UTC	1418224980000	1	3	no	5.6	124.1	20506	20827	9248	6504	489	43802	1052	240	236	4850	302	877
December 10, 2014 7:24:00 AM UTC	1418225040000	1	2	no	5.8	124.3	20506	20827	9242	6543	474	43784	1052	236	197	4825	307	760
December 10, 2014 7:25:00 AM UTC	1418225100000	1	2	no	5.9	124.4	20506	20827	9252	6484	476	43831	1085	239	187	4808	317	707
December 10, 2014 7:26:00 AM UTC	1418225160000	2	2	no	6.1	124.6	20506	20827	9246	6487	469	43841	1083	270	166	4811	343	647
December 10, 2014 7:27:00 AM UTC	1418225220000	2	2	no	6.3	124.8	20506	20827	9248	6526	468	43801	1105	298	177	4790	361	609
December 10, 2014 7:28:00 AM UTC	1418225280000	2	2	no	6.4	124.9	20506	20827	9251	6488	469	43835	1125	318	191	4769	337	599
December 10, 2014 7:29:00 AM UTC	1418225340000	2	2	no	6.6	125.1	20506	20827	9251	6488	471	43833	1138	351	174	4780	388	601
December 10, 2014 7:30:00 AM UTC	1418225400000	2	2	no	6.7	125.2	20506	20827	9242	6546	459	43796	1134	324	209	4749	466	669
December 10, 2014 7:31:00 AM UTC	1418225460000	2	2	no	6.9	125.4	20506	20827	9245	6564	462	43772	1146	317	217	4728	484	634
December 10, 2014 7:32:00 AM UTC	1418225520000	2	2	no	7.1	125.6	20506	20827	9251	6527	470	43795	1174	266	200	4731	423	562
December 10, 2014 7:33:00 AM UTC	1418225580000	2	2	no	7.2	125.7	20506	20827	9243	6582	461	43757	1167	256	207	4709	452	579
December 10, 2014 7:34:00 AM UTC	1418225640000	2	2	no	7.4	125.9	20506	20827	9251	6523	470	43799	1201	230	179	4686	517	478
December 10, 2014 7:35:00 AM UTC	1418225700000	2	2	no	7.6	126.1	20506	20827	9245	6565	460	43773	1202	224	134	4681	513	488
December 10, 2014 7:36:00 AM UTC	1418225760000	2	2	no	7.7	126.2	20506	20827	9246	6565	458	43774	1216	181	146	4670	496	476
December 10, 2014 7:37:00 AM UTC	1418225820000	2	1	no	7.9	126.4	20506	20827	9252	6525	461	43805	1243	182	147	4654	515	407
December 10, 2014 7:38:00 AM UTC	1418225880000	2	1	no	8.0	126.6	20506	20827	9246	6565	458	43774	1238	182	117	4644	491	399
December 10, 2014 7:39:00 AM UTC	1418225940000	1	1	no	8.2	126.7	20506	20827	9245	6565	456	43777	1259	166	153	4624	475	380
December 10, 2014 7:40:00 AM UTC	1418226000000	1	1	no	8.4	126.9	20506	20827	9245	6565	459	43774	1271	155	132	4615	465	330
December 10, 2014 7:41:00 AM UTC	1418226060000	1	1	no	8.5	127.1	20506	20827	9238	6607	452	43746	1269	138	109	4600	422	321
December 10, 2014 7:42:00 AM UTC	1418226120000	1	1	no	8.7	127.2	20506	20827	9255	6454	464	43870	1315	121	65	4594	356	333
December 10, 2014 7:43:00 AM UTC	1418226180000	1	1	no	8.9	127.4	20506	20827	9247	6509	452	43835	1315	100	86	4578	350	330
December 10, 2014 7:44:00 AM UTC	1418226240000	1	1	no	9.0	127.6	20506	20827	9255	6454	459	43875	1346	93	71	4568	381	259
December 10, 2014 7:45:00 AM UTC	1418226300000	1	1	no	9.2	127.7	20506	20827	9247	6538	451	43807	1337	61	97	4552	355	235
