March 17, 2014 6:12:00 AM UTC	1395065520000	9	7	no	3.2	93.9	20506	20827	9260	6479	684	43620	866	280	4	5030	3062	819
March 17, 2014 6:13:00 AM UTC	1395065580000	9	8	no	3.4	94.1	20506	20827	9260	6479	654	43650	882	306	12	5015	3108	812
March 17, 2014 6:14:00 AM UTC	1395065640000	10	9	no	3.6	94.2	20506	20827	9249	6550	610	43634	879	344	0	4991	3263	730
March 17, 2014 6:15:00 AM UTC	1395065700000	10	9	no	3.8	94.4	20506	20827	9260	6480	595	43708	914	376	2	4982	3288	777
March 17, 2014 6:16:00 AM UTC	1395065760000	10	10	no	4.0	94.5	20506	20827	9260	6480	579	43724	927	360	39	4969	3344	717
March 17, 2014 6:17:00 AM UTC	1395065820000	10	12	no	4.2	94.7	20506	20827	9260	6481	564	43738	942	422	8	4953	3311	705
March 17, 2014 6:18:00 AM UTC	1395065880000	10	14	no	4.4	94.8	20506	20827	9260	6481	546	43756	960	456	3	4934	3186	876
March 17, 2014 6:19:00 AM UTC	1395065940000	10	17	no	4.6	95.0	20506	20827	9248	6559	516	43720	954	471	3	4912	3197	917
March 17, 2014 6:20:00 AM UTC	1395066000000	11	20	no	4.8	95.1	20506	20827	9259	6489	520	43775	990	498	4	4902	3224	964
March 17, 2014 6:21:00 AM UTC	1395066060000	11	22	no	5.0	95.3	20506	20827	9259	6489	513	43782	1004	517	9	4887	3149	1035
March 17, 2014 6:22:00 AM UTC	1395066120000	11	22	no	5.2	95.4	20506	20827	9248	6561	496	43738	1002	542	0	4862	3166	935
March 17, 2014 6:23:00 AM UTC	1395066180000	11	23	no	5.4	95.6	20506	20827	9258	6491	495	43799	1035	567	7	4855	3146	875
March 17, 2014 6:24:00 AM UTC	1395066240000	11	24	no	5.6	95.7	20506	20827	9258	6478	485	43822	1054	585	13	4837	3086	892
March 17, 2014 6:25:00 AM UTC	1395066300000	12	25	no	5.8	95.9	20506	20827	9258	6478	472	43835	1070	615	3	4822	3117	744
March 17, 2014 6:26:00 AM UTC	1395066360000	12	26	no	6.0	96.0	20506	20827	9258	6504	466	43815	1084	625	13	4806	3098	669
March 17, 2014 6:27:00 AM UTC	1395066420000	12	27	no	6.2	96.2	20506	20827	9246	6652	461	43684	1072	626	6	4785	2989	723
March 17, 2014 6:28:00 AM UTC	1395066480000	12	27	no	6.4	96.3	20506	20827	9257	6574	474	43738	1110	643	11	4770	3035	673
March 17, 2014 6:29:00 AM UTC	1395066540000	12	26	no	6.6	96.5	20506	20827	9257	6574	472	43740	1128	668	5	4753	2989	666
March 17, 2014 6:30:00 AM UTC	1395066600000	12	26	no	6.8	96.6	20506	20827	9256	6598	468	43721	1142	671	15	4732	2943	676
March 17, 2014 6:31:00 AM UTC	1395066660000	12	26	no	7.0	96.8	20506	20827	9256	6598	461	43728	1155	695	13	4720	2903	804
March 17, 2014 6:32:00 AM UTC	1395066720000	13	27	no	7.2	96.9	20506	20827	9256	6598	461	43728	1173	716	11	4701	2996	841
March 17, 2014 6:33:00 AM UTC	1395066780000	12	27	no	7.4	97.1	20506	20827	9256	6513	465	43809	1196	731	13	4690	2945	944
March 17, 2014 6:34:00 AM UTC	1395066840000	12	28	no	7.6	97.2	20506	20827	9256	6513	461	43813	1210	751	8	4673	3036	970
March 17, 2014 6:35:00 AM UTC	1395066900000	13	27	no	7.8	97.4	20506	20827	9245	6585	449	43764	1209	755	12	4649	3059	860
March 17, 2014 6:36:00 AM UTC	1395066960000	12	30	no	8.0	97.5	20506	20827	9255	6514	459	43815	1245	783	10	4642	2952	1168
March 17, 2014 6:37:00 AM UTC	1395067020000	13	29	yes	8.2	97.7	20506	20827	9255	6514	460	43814	1267	805	8	4617	2994	1105
March 17, 2014 6:38:00 AM UTC	1395067080000	14	29	no	8.4	97.8	20506	20827	9254	6514	460	43815	1281	809	19	4604	3115	1014
March 17, 2014 6:39:00 AM UTC	1395067140000	14	29	no	8.6	98.0	20506	20827	9254	6514	456	43819	1293	839	1	4596	3157	1076
March 17, 2014 6:40:00 AM UTC	1395067200000	14	29	no	8.8	98.1	20506	20827	9253	6523	453	43814	1309	846	13	4575	3233	1061
March 17, 2014 6:41:00 AM UTC	1395067260000	14	28	no	9.0	98.3	20506	20827	9252	6517	454	43820	1322	867	3	4559	3262	1062
March 17, 2014 6:42:00 AM UTC	1395067320000	14	29	no	9.2	98.5	20506	20827	9252	6517	449	43825	1341	895	0	4546	3298	1023
March 17, 2014 6:43:00 AM UTC	1395067380000	14	30	no	9.4	98.6	20506	20827	9251	6518	449	43825	1357	906	2	4520	3330	921
March 17, 2014 6:44:00 AM UTC	1395067440000	14	30	no	9.6	98.8	20506	20827	9251	6518	445	43829	1372	927	0	4514	3308	953
March 17, 2014 6:45:00 AM UTC	1395067500000	14	29	no	9.8	98.9	20506	20827	9251	6518	441	43833	1393	951	1	4483	3344	855
March 17, 2014 6:46:00 AM UTC	1395067560000	15	33	no	10.0	99.1	20506	20827	9250	6550	439	43804	1411	972	0	4470	3414	795
March 17, 2014 6:47:00 AM UTC	1395067620000	14	32	no	10.2	99.2	20506	20827	9250	6550	431	43812	1426	989	6	4460	3290	807
March 17, 2014 6:48:00 AM UTC	1395067680000	14	33	no	10.4	99.4	20506	20827	9248	6561	434	43800	1434	1000	0	4445	3193	866
March 17, 2014 6:49:00 AM UTC	1395067740000	13	35	no	10.6	99.5	20506	20827	9247	6562	434	43800	1450	1016	0	4429	3091	834
