November 26, 2007 6:55:00 AM UTC	1196088900000	0	0	yes	3.1	119.1	20506	20827	9242	6560	691	43550	841	20	4	5033	15	9
November 26, 2007 6:56:00 AM UTC	1196088960000	1	0	yes	3.3	119.3	20506	20827	9256	6464	661	43662	874	46	5	5035	24	5
November 26, 2007 6:57:00 AM UTC	1196089020000	1	0	yes	3.5	119.4	20506	20827	9256	6464	628	43695	894	46	5	5016	27	7
November 26, 2007 6:58:00 AM UTC	1196089080000	1	0	yes	3.6	119.6	20506	20827	9242	6556	584	43661	881	47	5	4994	24	7
November 26, 2007 6:59:00 AM UTC	1196089140000	1	0	yes	3.8	119.7	20506	20827	9252	6493	560	43738	912	66	4	4987	32	7
November 26, 2007 7:00:00 AM UTC	1196089200000	0	0	yes	4.0	119.9	20506	20827	9252	6493	574	43724	923	17	6	4976	5	4
November 26, 2007 7:01:00 AM UTC	1196089260000	0	0	yes	4.2	120.0	20506	20827	9243	6555	549	43696	923	17	4	4952	5	9
November 26, 2007 7:02:00 AM UTC	1196089320000	0	0	yes	4.3	120.2	20506	20827	9252	6493	538	43760	955	36	5	4943	15	5
November 26, 2007 7:03:00 AM UTC	1196089380000	0	0	yes	4.5	120.4	20506	20827	9252	6493	534	43764	967	38	8	4931	14	8
November 26, 2007 7:04:00 AM UTC	1196089440000	1	0	yes	4.7	120.5	20506	20827	9252	6511	517	43763	982	52	5	4916	19	10
November 26, 2007 7:05:00 AM UTC	1196089500000	1	0	yes	4.9	120.7	20506	20827	9252	6511	504	43776	991	52	5	4904	21	10
November 26, 2007 7:06:00 AM UTC	1196089560000	1	0	yes	5.0	120.8	20506	20827	9247	6555	491	43750	998	51	6	4883	16	4
November 26, 2007 7:07:00 AM UTC	1196089620000	1	0	yes	5.2	121.0	20506	20827	9247	6555	478	43763	1009	65	3	4873	25	11
November 26, 2007 7:08:00 AM UTC	1196089680000	0	0	yes	5.4	121.1	20506	20827	9247	6555	491	43750	1020	17	9	4861	5	6
November 26, 2007 7:09:00 AM UTC	1196089740000	0	0	yes	5.5	121.3	20506	20827	9252	6520	492	43779	1047	20	6	4847	8	5
November 26, 2007 7:10:00 AM UTC	1196089800000	0	0	yes	5.7	121.5	20506	20827	9247	6555	468	43773	1051	35	13	4831	9	2
November 26, 2007 7:11:00 AM UTC	1196089860000	0	0	yes	5.9	121.6	20506	20827	9247	6555	464	43777	1069	33	9	4812	12	7
November 26, 2007 7:12:00 AM UTC	1196089920000	0	0	yes	6.1	121.8	20506	20827	9247	6495	465	43836	1083	34	10	4806	13	5
November 26, 2007 7:13:00 AM UTC	1196089980000	1	0	yes	6.2	121.9	20506	20827	9242	6535	451	43815	1087	50	9	4788	14	8
November 26, 2007 7:14:00 AM UTC	1196090040000	1	0	yes	6.4	122.1	20506	20827	9246	6498	452	43847	1106	52	10	4781	20	8
November 26, 2007 7:15:00 AM UTC	1196090100000	0	0	yes	6.6	122.3	20506	20827	9256	6435	473	43879	1141	21	11	4771	7	7
November 26, 2007 7:16:00 AM UTC	1196090160000	0	0	yes	6.7	122.4	20506	20827	9256	6435	473	43879	1162	25	11	4747	8	5
November 26, 2007 7:17:00 AM UTC	1196090220000	0	0	yes	6.9	122.6	20506	20827	9241	6530	462	43810	1141	20	12	4732	5	7
November 26, 2007 7:18:00 AM UTC	1196090280000	0	0	yes	7.1	122.8	20506	20827	9249	6472	464	43858	1176	38	14	4723	11	7
November 26, 2007 7:19:00 AM UTC	1196090340000	0	0	yes	7.2	122.9	20506	20827	9249	6503	461	43830	1183	29	13	4710	11	7
November 26, 2007 7:20:00 AM UTC	1196090400000	0	0	yes	7.4	123.1	20506	20827	9245	6519	456	43823	1195	44	15	4690	12	6
