December 2, 2012 8:01:00 AM UTC	1354460460000	1	1	no	3.0	128.7	20972	20821	13818	6626	204	38935	447	104	11	4148	384	272
December 2, 2012 8:02:00 AM UTC	1354460520000	1	1	no	3.2	128.9	20972	20821	13818	6626	185	38954	455	58	4	4140	134	243
December 2, 2012 8:03:00 AM UTC	1354460580000	0	1	no	3.3	129.1	20972	20821	13817	6626	177	38963	465	16	0	4130	116	216
December 2, 2012 8:04:00 AM UTC	1354460640000	0	1	no	3.4	129.3	20972	20821	13808	6616	154	39005	470	7	0	4117	87	149
December 2, 2012 8:05:00 AM UTC	1354460700000	0	4	no	3.5	129.5	20972	20821	13832	6514	152	39085	496	5	0	4123	157	881
December 2, 2012 8:06:00 AM UTC	1354460760000	2	6	no	3.7	129.6	20972	20821	13818	6583	145	39037	492	42	0	4107	580	1124
December 2, 2012 8:07:00 AM UTC	1354460820000	3	9	no	3.8	129.8	20972	20821	13809	6617	127	39030	492	88	14	4098	935	1566
December 2, 2012 8:08:00 AM UTC	1354460880000	4	10	no	3.9	130.0	20972	20821	13820	6595	126	39042	510	222	3	4091	1177	1673
December 2, 2012 8:09:00 AM UTC	1354460940000	5	11	no	4.0	130.2	20972	20821	13809	6648	117	39009	510	312	1	4074	1423	1868
December 2, 2012 8:10:00 AM UTC	1354461000000	6	14	no	4.2	130.4	20972	20821	13820	6596	114	39053	530	348	0	4074	1547	1910
December 2, 2012 8:11:00 AM UTC	1354461060000	7	15	no	4.3	130.6	20972	20821	13820	6596	114	39053	535	369	2	4065	1750	1938
December 2, 2012 8:12:00 AM UTC	1354461120000	7	18	no	4.4	130.8	20972	20821	13820	6596	110	39057	545	396	12	4055	1890	1864
December 2, 2012 8:13:00 AM UTC	1354461180000	8	17	no	4.6	131.0	20972	20821	13820	6596	106	39061	556	434	0	4044	2138	1690
December 2, 2012 8:14:00 AM UTC	1354461240000	8	21	no	4.7	131.2	20972	20821	13820	6596	101	39066	561	460	0	4037	2230	1746
December 2, 2012 8:15:00 AM UTC	1354461300000	8	26	no	4.8	131.4	20972	20821	13810	6642	96	39035	562	461	5	4022	2252	1742
December 2, 2012 8:16:00 AM UTC	1354461360000	9	31	no	4.9	131.6	20972	20821	13822	6554	97	39110	578	478	2	4023	2268	1735
December 2, 2012 8:17:00 AM UTC	1354461420000	8	37	no	5.1	131.8	20972	20821	13824	6531	94	39134	592	486	12	4017	1915	2042
December 2, 2012 8:18:00 AM UTC	1354461480000	8	46	no	5.2	132.0	20972	20821	13812	6585	89	39097	590	500	1	4001	2069	1925
December 2, 2012 8:19:00 AM UTC	1354461540000	8	52	no	5.3	132.2	20972	20821	13821	6583	89	39090	606	496	21	3994	1732	2228
December 2, 2012 8:20:00 AM UTC	1354461600000	8	57	no	5.4	132.4	20972	20821	13822	6578	83	39100	619	525	11	3984	1801	2159
December 2, 2012 8:21:00 AM UTC	1354461660000	9	64	no	5.5	132.6	20972	20821	13809	6633	78	39063	617	526	13	3968	1840	2117
December 2, 2012 8:22:00 AM UTC	1354461720000	10	71	no	5.7	132.8	20972	20821	13812	6625	78	39068	623	517	28	3964	1870	2082
December 2, 2012 8:23:00 AM UTC	1354461780000	12	76	no	5.8	133.0	20972	20821	13822	6578	82	39101	642	546	8	3960	2016	1926
December 2, 2012 8:24:00 AM UTC	1354461840000	12	82	no	5.9	133.2	20972	20821	13822	6578	79	39104	650	558	8	3950	2078	1867
December 2, 2012 8:25:00 AM UTC	1354461900000	13	84	no	6.0	133.4	20972	20821	13812	6625	74	39072	652	571	0	3935	2034	1889
December 2, 2012 8:26:00 AM UTC	1354461960000	14	84	no	6.2	133.6	20972	20821	13822	6578	78	39105	667	573	1	3935	2313	1615
December 2, 2012 8:27:00 AM UTC	1354462020000	16	81	no	6.3	133.8	20972	20821	13812	6590	76	39105	670	579	0	3925	2641	1277
December 2, 2012 8:28:00 AM UTC	1354462080000	18	78	no	6.4	134.0	20972	20821	13812	6590	78	39103	676	561	0	3919	2887	1032
December 2, 2012 8:29:00 AM UTC	1354462140000	20	72	no	6.5	134.2	20972	20821	13822	6569	82	39110	698	607	0	3906	3072	834
December 2, 2012 8:30:00 AM UTC	1354462200000	20	70	no	6.6	134.4	20972	20821	13822	6569	80	39112	705	624	1	3900	3211	689
December 2, 2012 8:31:00 AM UTC	1354462260000	22	67	no	6.7	134.6	20972	20821	13810	6624	77	39072	701	624	0	3888	3334	554
December 2, 2012 8:32:00 AM UTC	1354462320000	24	66	no	6.9	134.8	20972	20821	13822	6569	82	39110	724	637	0	3881	3599	282
December 2, 2012 8:33:00 AM UTC	1354462380000	26	63	no	7.0	135.0	20972	20821	13822	6569	86	39106	734	647	0	3872	3484	388
December 2, 2012 8:34:00 AM UTC	1354462440000	29	64	no	7.1	135.2	20972	20821	13809	6619	83	39072	729	646	0	3862	3482	380
December 2, 2012 8:35:00 AM UTC	1354462500000	29	68	no	7.2	135.4	20972	20821	13822	6569	85	39107	745	659	1	3857	3429	428
December 2, 2012 8:36:00 AM UTC	1354462560000	32	68	no	7.3	135.6	20972	20821	13822	6569	86	39106	756	670	0	3848	3598	250
December 2, 2012 8:37:00 AM UTC	1354462620000	32	68	no	7.5	135.8	20972	20821	13810	6618	80	39075	750	670	0	3832	3500	332
December 2, 2012 8:38:00 AM UTC	1354462680000	31	69	no	7.6	136.0	20972	20821	13823	6579	87	39094	775	688	0	3830	3496	334
December 2, 2012 8:39:00 AM UTC	1354462740000	33	67	no	7.7	136.2	20972	20821	13834	6477	91	39181	800	709	0	3824	3500	324
December 2, 2012 8:40:00 AM UTC	1354462800000	39	61	yes	7.8	136.4	20972	20821	13809	6624	85	39065	777	692	0	3808	3574	234
December 2, 2012 8:41:00 AM UTC	1354462860000	41	59	yes	7.9	136.6	20972	20821	13809	6624	85	39065	786	701	0	3800	3589	211
December 2, 2012 8:42:00 AM UTC	1354462920000	41	59	yes	8.0	136.8	20972	20821	13821	6574	89	39099	809	720	0	3796	3675	121
December 2, 2012 8:43:00 AM UTC	1354462980000	40	60	no	8.1	137.0	20972	20821	13821	6574	89	39099	820	731	0	3783	3701	82
December 2, 2012 8:44:00 AM UTC	1354463040000	40	60	yes	8.3	137.2	20972	20821	13822	6573	90	39098	823	733	0	3783	3779	4
December 2, 2012 8:45:00 AM UTC	1354463100000	41	59	no	8.4	137.4	20972	20821	13822	6573	88	39100	835	747	0	3771	3771	0
December 2, 2012 8:46:00 AM UTC	1354463160000	42	58	no	8.5	137.6	20972	20821	13810	6625	91	39057	831	740	0	3757	3746	11
December 2, 2012 8:47:00 AM UTC	1354463220000	41	59	no	8.6	137.8	20972	20821	13823	6572	90	39098	851	761	0	3753	3738	15
December 2, 2012 8:48:00 AM UTC	1354463280000	44	56	no	8.7	138.0	20972	20821	13813	6583	88	39099	850	762	0	3745	3725	20
