May 25, 2009 5:00:00 AM UTC	1243252800000	100	0	no	6.6	65.6	20972	20821	13809	6651	18	39105	698	677	0	3892	3881	0
May 25, 2009 5:01:00 AM UTC	1243252860000	99	1	no	6.7	65.7	20972	20821	13809	6651	80	39043	707	526	0	3884	3874	0
May 25, 2009 5:02:00 AM UTC	1243252920000	94	5	no	6.9	65.9	20972	20821	13815	6624	82	39062	721	392	0	3874	3682	0
May 25, 2009 5:03:00 AM UTC	1243252980000	90	7	no	7.0	66.1	20972	20821	13815	6624	83	39061	730	87	0	3867	3355	136
May 25, 2009 5:04:00 AM UTC	1243253040000	84	13	no	7.2	66.3	20972	20821	13799	6700	78	39006	730	4	0	3847	1850	1261
May 25, 2009 5:05:00 AM UTC	1243253100000	89	8	no	7.3	66.4	20972	20821	13815	6626	14	39128	755	200	0	3844	2541	660
May 25, 2009 5:06:00 AM UTC	1243253160000	97	2	no	7.5	66.6	20972	20821	13805	6731	0	39047	755	640	0	3822	3548	65
May 25, 2009 5:07:00 AM UTC	1243253220000	100	0	no	7.6	66.8	20972	20821	13813	6692	0	39078	776	776	0	3817	3705	50
May 25, 2009 5:08:00 AM UTC	1243253280000	99	1	no	7.8	67.0	20972	20821	13813	6692	0	39078	789	788	0	3805	3779	3
May 25, 2009 5:09:00 AM UTC	1243253340000	99	1	no	7.9	67.2	20972	20821	13799	6759	0	39025	784	784	0	3788	3788	0
May 25, 2009 5:10:00 AM UTC	1243253400000	100	0	no	8.1	67.3	20972	20821	13812	6690	0	39081	814	814	0	3778	3778	0
May 25, 2009 5:11:00 AM UTC	1243253460000	100	0	no	8.2	67.5	20972	20821	13805	6719	0	39059	820	820	0	3763	3763	0
May 25, 2009 5:12:00 AM UTC	1243253520000	100	0	no	8.4	67.7	20972	20821	13821	6652	0	39110	842	842	0	3758	3758	0
May 25, 2009 5:13:00 AM UTC	1243253580000	100	0	no	8.5	67.9	20972	20821	13805	6721	0	39057	842	842	0	3741	3741	0
May 25, 2009 5:14:00 AM UTC	1243253640000	100	0	no	8.7	68.0	20972	20821	13805	6721	0	39057	849	849	0	3733	3733	0
May 25, 2009 5:15:00 AM UTC	1243253700000	100	0	no	8.9	68.2	20972	20821	13826	6627	0	39130	889	889	0	3723	3723	0
May 25, 2009 5:16:00 AM UTC	1243253760000	100	0	no	9.0	68.4	20972	20821	13805	6722	0	39056	877	877	0	3704	3704	0
May 25, 2009 5:17:00 AM UTC	1243253820000	100	0	no	9.2	68.6	20972	20821	13806	6637	0	39140	891	891	0	3695	3695	0
