August 7, 2014 5:16:00 AM UTC	1407417360000	4	4	no	3.1	71.9	20506	20827	9245	6528	691	43579	847	165	99	5031	1596	1498
August 7, 2014 5:17:00 AM UTC	1407417420000	4	5	no	3.3	72.1	20506	20827	9245	6528	658	43612	861	208	83	5017	1428	1758
August 7, 2014 5:18:00 AM UTC	1407417480000	4	4	no	3.5	72.2	20506	20827	9254	6462	634	43693	892	227	106	5012	1587	1674
August 7, 2014 5:19:00 AM UTC	1407417540000	4	5	no	3.7	72.3	20506	20827	9244	6521	599	43679	892	206	153	4990	1549	1819
August 7, 2014 5:20:00 AM UTC	1407417600000	4	4	no	3.9	72.5	20506	20827	9244	6521	579	43699	905	287	99	4978	1575	1472
August 7, 2014 5:21:00 AM UTC	1407417660000	4	4	no	4.1	72.6	20506	20827	9256	6447	574	43766	942	321	99	4965	1574	1465
August 7, 2014 5:22:00 AM UTC	1407417720000	4	4	no	4.3	72.8	20506	20827	9244	6575	547	43677	930	336	94	4943	1609	1598
August 7, 2014 5:23:00 AM UTC	1407417780000	5	4	no	4.5	72.9	20506	20827	9244	6575	534	43690	947	400	57	4930	1559	1499
August 7, 2014 5:24:00 AM UTC	1407417840000	4	4	no	4.7	73.1	20506	20827	9254	6508	536	43745	985	405	83	4919	1457	1605
August 7, 2014 5:25:00 AM UTC	1407417900000	4	5	no	4.9	73.2	20506	20827	9247	6555	518	43723	988	372	137	4900	1541	1620
August 7, 2014 5:26:00 AM UTC	1407417960000	4	5	no	5.0	73.4	20506	20827	9247	6555	511	43730	1007	441	90	4881	1402	1725
August 7, 2014 5:27:00 AM UTC	1407418020000	4	5	no	5.2	73.5	20506	20827	9246	6556	505	43736	1019	429	118	4868	1416	1668
August 7, 2014 5:28:00 AM UTC	1407418080000	5	5	no	5.4	73.6	20506	20827	9246	6556	495	43746	1036	452	121	4850	1506	1666
August 7, 2014 5:29:00 AM UTC	1407418140000	4	5	no	5.6	73.8	20506	20827	9246	6556	485	43756	1049	487	106	4838	1441	1673
August 7, 2014 5:30:00 AM UTC	1407418200000	5	5	no	5.8	73.9	20506	20827	9247	6558	478	43760	1064	539	73	4821	1462	1671
August 7, 2014 5:31:00 AM UTC	1407418260000	4	5	no	6.0	74.1	20506	20827	9248	6518	472	43805	1086	544	92	4804	1232	1835
August 7, 2014 5:32:00 AM UTC	1407418320000	4	5	no	6.2	74.2	20506	20827	9248	6518	470	43807	1097	551	96	4794	1380	1848
August 7, 2014 5:33:00 AM UTC	1407418380000	4	6	no	6.4	74.4	20506	20827	9248	6518	469	43808	1112	545	116	4777	1196	2021
August 7, 2014 5:34:00 AM UTC	1407418440000	4	5	no	6.6	74.5	20506	20827	9248	6518	471	43806	1122	544	126	4765	1259	1858
August 7, 2014 5:35:00 AM UTC	1407418500000	4	6	no	6.8	74.7	20506	20827	9248	6518	466	43811	1147	590	109	4741	1148	2076
