June 22, 2008 5:00:00 AM UTC	1214139600000	1	6	yes	5.2	64.5	20506	20827	9256	6494	516	43777	1025	173	357	4882	134	2415
June 22, 2008 5:01:00 AM UTC	1214139660000	1	6	yes	5.3	64.6	20506	20827	9246	6560	496	43741	1021	160	368	4862	119	2169
June 22, 2008 5:02:00 AM UTC	1214139720000	1	6	yes	5.5	64.8	20506	20827	9246	6560	491	43746	1036	171	375	4847	90	2231
June 22, 2008 5:03:00 AM UTC	1214139780000	1	6	yes	5.7	64.9	20506	20827	9257	6496	489	43801	1069	182	409	4837	133	2179
June 22, 2008 5:04:00 AM UTC	1214139840000	1	7	yes	5.9	65.1	20506	20827	9246	6561	471	43765	1064	143	420	4819	157	2397
June 22, 2008 5:05:00 AM UTC	1214139900000	1	7	yes	6.1	65.2	20506	20827	9249	6532	471	43791	1092	165	432	4803	111	2411
June 22, 2008 5:06:00 AM UTC	1214139960000	1	6	yes	6.2	65.4	20506	20827	9249	6532	472	43790	1102	221	427	4791	88	2266
June 22, 2008 5:07:00 AM UTC	1214140020000	1	7	yes	6.4	65.5	20506	20827	9246	6562	454	43781	1111	188	450	4769	130	2435
June 22, 2008 5:08:00 AM UTC	1214140080000	1	7	yes	6.6	65.6	20506	20827	9246	6562	452	43783	1122	144	471	4759	111	2359
June 22, 2008 5:09:00 AM UTC	1214140140000	1	7	yes	6.8	65.8	20506	20827	9246	6562	468	43767	1139	163	518	4743	82	2522
June 22, 2008 5:10:00 AM UTC	1214140200000	1	7	yes	7.0	65.9	20506	20827	9250	6534	466	43793	1158	173	530	4730	99	2418
June 22, 2008 5:11:00 AM UTC	1214140260000	1	7	yes	7.2	66.0	20506	20827	9251	6487	470	43835	1181	175	544	4714	82	2332
June 22, 2008 5:12:00 AM UTC	1214140320000	1	7	yes	7.3	66.2	20506	20827	9251	6487	468	43837	1194	222	484	4702	131	2498
June 22, 2008 5:13:00 AM UTC	1214140380000	1	7	yes	7.5	66.3	20506	20827	9251	6488	470	43834	1211	176	566	4686	76	2377
June 22, 2008 5:14:00 AM UTC	1214140440000	1	7	yes	7.7	66.5	20506	20827	9251	6488	464	43840	1227	209	560	4669	170	2379
June 22, 2008 5:15:00 AM UTC	1214140500000	1	7	yes	7.9	66.6	20506	20827	9255	6462	464	43862	1248	152	630	4658	99	2471
June 22, 2008 5:16:00 AM UTC	1214140560000	1	7	yes	8.1	66.7	20506	20827	9245	6575	454	43769	1240	214	568	4636	140	2514
June 22, 2008 5:17:00 AM UTC	1214140620000	1	7	yes	8.3	66.9	20506	20827	9251	6538	450	43804	1264	230	569	4628	151	2347
June 22, 2008 5:18:00 AM UTC	1214140680000	1	8	yes	8.4	67.0	20506	20827	9251	6538	458	43796	1283	153	653	4607	141	2550
June 22, 2008 5:19:00 AM UTC	1214140740000	1	7	yes	8.6	67.2	20506	20827	9240	6604	447	43752	1279	149	631	4589	121	2336
June 22, 2008 5:20:00 AM UTC	1214140800000	1	7	yes	8.8	67.3	20506	20827	9248	6551	455	43789	1318	256	602	4572	216	2446
June 22, 2008 5:21:00 AM UTC	1214140860000	1	7	yes	9.0	67.4	20506	20827	9253	6512	458	43820	1340	184	692	4561	120	2413
June 22, 2008 5:22:00 AM UTC	1214140920000	1	8	yes	9.2	67.6	20506	20827	9245	6579	442	43777	1335	228	658	4541	187	2505
June 22, 2008 5:23:00 AM UTC	1214140980000	1	7	yes	9.4	67.7	20506	20827	9256	6513	446	43828	1371	179	730	4529	160	2396
June 22, 2008 5:24:00 AM UTC	1214141040000	2	7	yes	9.6	67.8	20506	20827	9256	6513	445	43829	1387	322	613	4513	292	2362
June 22, 2008 5:25:00 AM UTC	1214141100000	2	7	yes	9.7	68.0	20506	20827	9245	6579	431	43788	1382	303	641	4494	259	2265
June 22, 2008 5:26:00 AM UTC	1214141160000	2	7	yes	9.9	68.1	20506	20827	9249	6554	438	43802	1405	407	553	4481	306	2316
June 22, 2008 5:27:00 AM UTC	1214141220000	1	7	yes	10.1	68.2	20506	20827	9254	6515	441	43833	1434	258	666	4468	194	2107
June 22, 2008 5:28:00 AM UTC	1214141280000	1	6	yes	10.3	68.4	20506	20827	9243	6581	433	43786	1427	321	665	4451	206	2062
June 22, 2008 5:29:00 AM UTC	1214141340000	1	6	yes	10.5	68.5	20506	20827	9243	6581	433	43786	1442	278	712	4430	208	1978
June 22, 2008 5:30:00 AM UTC	1214141400000	1	6	yes	10.7	68.7	20506	20827	9253	6523	438	43829	1473	256	699	4424	140	1971
June 22, 2008 5:31:00 AM UTC	1214141460000	1	6	yes	10.9	68.8	20506	20827	9243	6582	430	43788	1471	273	688	4403	137	2031
June 22, 2008 5:32:00 AM UTC	1214141520000	1	6	yes	11.1	68.9	20506	20827	9247	6550	432	43814	1494	242	803	4394	118	1956
June 22, 2008 5:33:00 AM UTC	1214141580000	1	7	yes	11.2	69.1	20506	20827	9258	6483	437	43865	1533	243	821	4379	150	1979
June 22, 2008 5:34:00 AM UTC	1214141640000	1	6	yes	11.4	69.2	20506	20827	9248	6548	425	43822	1528	154	854	4359	116	1854
June 22, 2008 5:35:00 AM UTC	1214141700000	1	7	yes	11.6	69.3	20506	20827	9248	6548	423	43824	1547	228	870	4341	111	1918
June 22, 2008 5:36:00 AM UTC	1214141760000	1	6	yes	11.8	69.5	20506	20827	9248	6548	421	43826	1562	145	980	4326	112	1764
June 22, 2008 5:37:00 AM UTC	1214141820000	1	6	yes	12.0	69.6	20506	20827	9248	6549	418	43828	1574	141	907	4315	114	1740
June 22, 2008 5:38:00 AM UTC	1214141880000	1	6	yes	12.2	69.7	20506	20827	9250	6589	415	43789	1597	225	927	4287	114	1713
June 22, 2008 5:39:00 AM UTC	1214141940000	1	6	yes	12.4	69.9	20506	20827	9250	6589	414	43790	1606	203	941	4279	96	1658
June 22, 2008 5:40:00 AM UTC	1214142000000	1	6	yes	12.6	70.0	20506	20827	9248	6612	408	43775	1616	160	1021	4261	78	1692
June 22, 2008 5:41:00 AM UTC	1214142060000	1	6	yes	12.7	70.1	20506	20827	9248	6612	405	43778	1631	208	979	4249	77	1683
June 22, 2008 5:42:00 AM UTC	1214142120000	1	6	yes	12.9	70.3	20506	20827	9249	6486	411	43897	1656	243	896	4238	75	1700
June 22, 2008 5:43:00 AM UTC	1214142180000	1	6	yes	13.1	70.4	20506	20827	9248	6486	404	43905	1669	174	1047	4223	52	1663
June 22, 2008 5:44:00 AM UTC	1214142240000	1	6	yes	13.3	70.5	20506	20827	9252	6464	401	43926	1692	249	989	4209	75	1627
June 22, 2008 5:45:00 AM UTC	1214142300000	1	6	yes	13.5	70.7	20506	20827	9252	6464	396	43931	1716	217	1016	4190	77	1529
June 22, 2008 5:46:00 AM UTC	1214142360000	1	6	yes	13.7	70.8	20506	20827	9244	6535	383	43881	1704	139	1041	4178	80	1551
June 22, 2008 5:47:00 AM UTC	1214142420000	1	6	yes	13.9	70.9	20506	20827	9252	6467	390	43934	1744	175	1074	4163	78	1489
June 22, 2008 5:48:00 AM UTC	1214142480000	1	6	yes	14.1	71.1	20506	20827	9252	6467	384	43940	1759	183	1015	4154	37	1564
June 22, 2008 5:49:00 AM UTC	1214142540000	1	6	yes	14.3	71.2	20506	20827	9241	6534	364	43904	1745	222	1080	4138	83	1472
June 22, 2008 5:50:00 AM UTC	1214142600000	1	6	yes	14.4	71.3	20506	20827	9252	6467	381	43943	1791	224	1097	4126	81	1492
