April 21, 2008 5:27:00 AM UTC	1208777220000	15	4	no	3.0	76.7	23392	20809	13328	5921	156	37770	476	325	0	4006	3769	196
April 21, 2008 5:28:00 AM UTC	1208777280000	15	4	no	3.2	76.9	23392	20809	13345	5770	139	37921	505	367	0	4005	3723	239
April 21, 2008 5:29:00 AM UTC	1208777340000	15	5	no	3.4	77.1	23392	20809	13329	5844	121	37881	501	380	0	3988	3741	215
April 21, 2008 5:30:00 AM UTC	1208777400000	15	4	no	3.6	77.2	23392	20809	13329	5844	103	37899	511	408	0	3977	3706	240
April 21, 2008 5:31:00 AM UTC	1208777460000	16	5	no	3.8	77.4	23392	20809	13345	5771	97	37962	535	438	0	3976	3740	226
April 21, 2008 5:32:00 AM UTC	1208777520000	16	5	no	4.0	77.5	23392	20809	13330	5839	89	37917	536	447	0	3953	3768	181
April 21, 2008 5:33:00 AM UTC	1208777580000	16	5	no	4.1	77.7	23392	20809	13327	5910	78	37860	551	473	0	3930	3730	166
April 21, 2008 5:34:00 AM UTC	1208777640000	16	5	no	4.3	77.9	23392	20809	13331	5895	75	37874	569	494	0	3917	3726	171
April 21, 2008 5:35:00 AM UTC	1208777700000	16	6	no	4.5	78.0	23392	20809	13331	5896	71	37877	582	511	0	3904	3692	183
April 21, 2008 5:36:00 AM UTC	1208777760000	17	6	no	4.7	78.2	23392	20809	13344	5827	73	37931	608	535	0	3900	3726	169
April 21, 2008 5:37:00 AM UTC	1208777820000	17	7	no	4.9	78.3	23392	20809	13330	5898	67	37880	603	536	0	3882	3722	158
April 21, 2008 5:38:00 AM UTC	1208777880000	18	7	no	5.1	78.5	23392	20809	13330	5898	60	37887	617	557	0	3868	3703	153
April 21, 2008 5:39:00 AM UTC	1208777940000	18	8	no	5.3	78.6	23392	20809	13330	5899	61	37885	631	570	0	3856	3707	142
April 21, 2008 5:40:00 AM UTC	1208778000000	19	8	no	5.5	78.8	23392	20809	13330	5899	53	37893	643	590	0	3841	3712	129
April 21, 2008 5:41:00 AM UTC	1208778060000	19	10	no	5.6	79.0	23392	20809	13333	5886	54	37902	666	612	0	3822	3687	135
April 21, 2008 5:42:00 AM UTC	1208778120000	19	11	no	5.8	79.1	23392	20809	13333	5888	51	37903	679	628	0	3809	3675	134
April 21, 2008 5:43:00 AM UTC	1208778180000	19	12	no	6.0	79.3	23392	20809	13333	5888	48	37906	692	644	0	3796	3677	119
April 21, 2008 5:44:00 AM UTC	1208778240000	20	12	no	6.2	79.4	23392	20809	13330	5901	53	37891	702	649	0	3783	3685	98
April 21, 2008 5:45:00 AM UTC	1208778300000	20	13	no	6.4	79.6	23392	20809	13330	5901	52	37892	713	661	0	3771	3645	126
April 21, 2008 5:46:00 AM UTC	1208778360000	20	12	no	6.6	79.7	23392	20809	13330	5901	53	37891	727	674	0	3758	3679	79
April 21, 2008 5:47:00 AM UTC	1208778420000	20	13	no	6.8	79.9	23392	20809	13330	5902	53	37890	742	689	0	3742	3672	70
April 21, 2008 5:48:00 AM UTC	1208778480000	20	14	no	7.0	80.1	23392	20809	13330	5871	55	37919	763	708	0	3724	3654	70
April 21, 2008 5:49:00 AM UTC	1208778540000	21	14	no	7.2	80.2	23392	20809	13318	5933	54	37870	762	708	0	3701	3609	92
April 21, 2008 5:50:00 AM UTC	1208778600000	21	15	no	7.3	80.4	23392	20809	13333	5862	58	37922	790	732	0	3702	3625	77
April 21, 2008 5:51:00 AM UTC	1208778660000	21	16	no	7.5	80.5	23392	20809	13333	5862	56	37924	805	749	0	3682	3590	92
April 21, 2008 5:52:00 AM UTC	1208778720000	21	16	no	7.7	80.7	23392	20809	13334	5866	55	37920	816	761	0	3662	3572	90
April 21, 2008 5:53:00 AM UTC	1208778780000	21	16	no	7.9	80.8	23392	20809	13332	5939	55	37849	827	772	0	3661	3575	86
April 21, 2008 5:54:00 AM UTC	1208778840000	21	17	no	8.1	81.0	23392	20809	13315	6007	53	37800	828	775	0	3629	3543	86
April 21, 2008 5:55:00 AM UTC	1208778900000	22	17	no	8.3	81.1	23392	20809	13331	5941	57	37846	857	800	0	3635	3544	91
April 21, 2008 5:56:00 AM UTC	1208778960000	22	17	no	8.5	81.3	23392	20809	13331	5941	58	37845	872	814	0	3612	3569	43
April 21, 2008 5:57:00 AM UTC	1208779020000	22	17	no	8.7	81.5	23392	20809	13333	5855	58	37929	892	834	0	3591	3531	60
April 21, 2008 5:58:00 AM UTC	1208779080000	22	17	no	8.9	81.6	23392	20809	13336	5845	59	37935	909	849	1	3588	3520	68
