August 12, 2007 5:23:00 AM UTC	1186917780000	13	3	no	3.0	72.9	23392	20809	13335	5848	220	37772	482	266	0	4015	3549	300
August 12, 2007 5:24:00 AM UTC	1186917840000	13	3	no	3.2	73.0	23392	20809	13320	5914	198	37743	484	287	0	3991	3524	303
August 12, 2007 5:25:00 AM UTC	1186917900000	13	4	no	3.4	73.2	23392	20809	13331	5868	182	37794	504	322	0	3984	3535	318
August 12, 2007 5:26:00 AM UTC	1186917960000	14	4	no	3.6	73.3	23392	20809	13331	5868	165	37811	513	348	0	3976	3622	238
August 12, 2007 5:27:00 AM UTC	1186918020000	14	4	no	3.7	73.5	23392	20809	13317	5934	147	37777	515	368	0	3955	3643	229
August 12, 2007 5:28:00 AM UTC	1186918080000	14	5	no	3.9	73.7	23392	20809	13336	5850	141	37848	541	400	0	3954	3597	288
August 12, 2007 5:29:00 AM UTC	1186918140000	14	4	no	4.1	73.8	23392	20809	13336	5850	135	37854	554	419	0	3941	3544	310
August 12, 2007 5:30:00 AM UTC	1186918200000	15	5	no	4.3	74.0	23392	20809	13337	5850	128	37860	567	439	0	3926	3581	279
August 12, 2007 5:31:00 AM UTC	1186918260000	15	5	yes	4.5	74.1	23392	20809	13337	5850	121	37867	577	456	0	3919	3541	316
August 12, 2007 5:32:00 AM UTC	1186918320000	15	5	yes	4.7	74.3	23392	20809	13321	5920	113	37821	577	464	0	3897	3592	259
August 12, 2007 5:33:00 AM UTC	1186918380000	14	5	yes	4.8	74.4	23392	20809	13336	5851	113	37875	605	492	0	3892	3515	340
August 12, 2007 5:34:00 AM UTC	1186918440000	15	5	yes	5.0	74.6	23392	20809	13341	5833	110	37891	625	515	0	3878	3558	304
August 12, 2007 5:35:00 AM UTC	1186918500000	15	6	yes	5.2	74.8	23392	20809	13326	5900	101	37848	625	524	0	3857	3470	353
August 12, 2007 5:36:00 AM UTC	1186918560000	15	6	yes	5.4	74.9	23392	20809	13338	5903	95	37839	646	551	0	3846	3525	286
August 12, 2007 5:37:00 AM UTC	1186918620000	14	6	yes	5.6	75.1	23392	20809	13322	5971	91	37791	649	558	0	3824	3439	354
August 12, 2007 5:38:00 AM UTC	1186918680000	15	6	yes	5.8	75.2	23392	20809	13336	5902	92	37845	671	579	0	3820	3402	380
August 12, 2007 5:39:00 AM UTC	1186918740000	15	7	yes	5.9	75.4	23392	20809	13336	5898	91	37850	690	599	0	3805	3412	354
August 12, 2007 5:40:00 AM UTC	1186918800000	14	7	yes	6.1	75.5	23392	20809	13322	5969	89	37795	689	598	2	3787	3375	379
August 12, 2007 5:41:00 AM UTC	1186918860000	14	7	yes	6.3	75.7	23392	20809	13338	5902	93	37842	716	623	0	3779	3367	373
August 12, 2007 5:42:00 AM UTC	1186918920000	15	7	yes	6.5	75.8	23392	20809	13322	5969	91	37793	714	623	0	3762	3440	299
August 12, 2007 5:43:00 AM UTC	1186918980000	15	7	yes	6.7	76.0	23392	20809	13322	5969	91	37793	720	629	0	3758	3418	334
August 12, 2007 5:44:00 AM UTC	1186919040000	15	7	yes	6.9	76.2	23392	20809	13338	5867	95	37875	757	660	2	3740	3371	354
August 12, 2007 5:45:00 AM UTC	1186919100000	15	7	yes	7.1	76.3	23392	20809	13324	5935	94	37822	757	663	0	3721	3349	346
August 12, 2007 5:46:00 AM UTC	1186919160000	15	7	yes	7.2	76.5	23392	20809	13324	5935	94	37822	776	682	0	3703	3319	383
August 12, 2007 5:47:00 AM UTC	1186919220000	15	7	yes	7.4	76.6	23392	20809	13328	5921	94	37832	791	697	0	3691	3284	366
August 12, 2007 5:48:00 AM UTC	1186919280000	15	7	yes	7.6	76.8	23392	20809	13328	5921	95	37831	800	705	0	3682	3328	352
August 12, 2007 5:49:00 AM UTC	1186919340000	15	7	yes	7.8	76.9	23392	20809	13345	5770	102	37958	837	735	0	3673	3330	340
August 12, 2007 5:50:00 AM UTC	1186919400000	15	7	yes	8.0	77.1	23392	20809	13329	5844	98	37904	832	734	0	3655	3312	326
August 12, 2007 5:51:00 AM UTC	1186919460000	15	7	yes	8.2	77.2	23392	20809	13329	5844	101	37901	846	745	0	3642	3336	302
August 12, 2007 5:52:00 AM UTC	1186919520000	15	7	yes	8.4	77.4	23392	20809	13345	5771	105	37954	881	775	1	3630	3233	367
August 12, 2007 5:53:00 AM UTC	1186919580000	14	7	yes	8.5	77.6	23392	20809	13330	5839	104	37902	882	777	1	3607	3194	389
August 12, 2007 5:54:00 AM UTC	1186919640000	14	7	yes	8.7	77.7	23392	20809	13327	5910	104	37834	889	785	0	3593	3113	457
August 12, 2007 5:55:00 AM UTC	1186919700000	14	8	yes	8.9	77.9	23392	20809	13331	5895	106	37843	904	798	0	3582	3138	428
August 12, 2007 5:56:00 AM UTC	1186919760000	14	7	yes	9.1	78.0	23392	20809	13331	5896	110	37838	922	812	0	3565	3111	434
August 12, 2007 5:57:00 AM UTC	1186919820000	14	7	yes	9.3	78.2	23392	20809	13344	5827	114	37890	955	841	0	3553	3123	400
August 12, 2007 5:58:00 AM UTC	1186919880000	14	7	yes	9.5	78.3	23392	20809	13330	5898	110	37837	947	834	3	3538	3065	455
August 12, 2007 5:59:00 AM UTC	1186919940000	14	7	yes	9.7	78.5	23392	20809	13330	5898	111	37836	968	854	3	3517	3006	491
August 12, 2007 6:00:00 AM UTC	1186920000000	14	7	yes	9.9	78.6	23392	20809	13330	5899	111	37835	982	869	2	3505	3039	434
August 12, 2007 6:01:00 AM UTC	1186920060000	14	7	yes	10.0	78.8	23392	20809	13330	5899	113	37833	997	884	0	3487	3022	431
August 12, 2007 6:02:00 AM UTC	1186920120000	14	7	yes	10.2	78.9	23392	20809	13333	5886	116	37840	1014	898	0	3473	3037	410
August 12, 2007 6:03:00 AM UTC	1186920180000	14	7	yes	10.4	79.1	23392	20809	13333	5888	116	37838	1028	912	0	3461	2992	459
August 12, 2007 6:04:00 AM UTC	1186920240000	14	6	yes	10.6	79.3	23392	20809	13333	5888	114	37840	1044	930	0	3445	2956	462
August 12, 2007 6:05:00 AM UTC	1186920300000	14	7	yes	10.8	79.4	23392	20809	13330	5901	115	37829	1056	941	0	3429	2968	437
August 12, 2007 6:06:00 AM UTC	1186920360000	14	7	yes	11.0	79.6	23392	20809	13330	5901	116	37828	1073	957	0	3412	2905	484
August 12, 2007 6:07:00 AM UTC	1186920420000	14	7	yes	11.2	79.7	23392	20809	13330	5901	119	37825	1087	968	0	3399	2917	455
August 12, 2007 6:08:00 AM UTC	1186920480000	14	7	yes	11.4	79.9	23392	20809	13330	5902	122	37821	1102	980	0	3381	2917	438
August 12, 2007 6:09:00 AM UTC	1186920540000	14	7	yes	11.6	80.0	23392	20809	13330	5902	125	37818	1119	994	0	3364	2886	460
August 12, 2007 6:10:00 AM UTC	1186920600000	14	7	yes	11.7	80.2	23392	20809	13330	5871	122	37852	1130	1008	0	3355	2893	446
August 12, 2007 6:11:00 AM UTC	1186920660000	14	7	yes	11.9	80.3	23392	20809	13333	5862	123	37857	1152	1029	0	3337	2834	471
August 12, 2007 6:12:00 AM UTC	1186920720000	14	7	yes	12.1	80.5	23392	20809	13333	5862	121	37859	1167	1046	0	3320	2845	464
August 12, 2007 6:13:00 AM UTC	1186920780000	14	6	yes	12.3	80.6	23392	20809	13333	5862	126	37854	1184	1058	0	3303	2802	482
August 12, 2007 6:14:00 AM UTC	1186920840000	14	7	yes	12.5	80.8	23392	20809	13332	5939	124	37780	1193	1069	0	3295	2791	490
August 12, 2007 6:15:00 AM UTC	1186920900000	14	6	yes	12.7	80.9	23392	20809	13332	5939	127	37777	1207	1080	0	3271	2778	478
August 12, 2007 6:16:00 AM UTC	1186920960000	14	6	yes	12.9	81.1	23392	20809	13331	5941	130	37773	1225	1095	0	3254	2761	473
August 12, 2007 6:17:00 AM UTC	1186921020000	14	6	yes	13.1	81.3	23392	20809	13331	5941	129	37774	1236	1107	0	3252	2750	481
August 12, 2007 6:18:00 AM UTC	1186921080000	14	6	yes	13.2	81.4	23392	20809	13315	6011	122	37727	1235	1113	0	3227	2721	470
August 12, 2007 6:19:00 AM UTC	1186921140000	14	6	yes	13.4	81.6	23392	20809	13336	5845	133	37861	1281	1148	0	3225	2734	448
August 12, 2007 6:20:00 AM UTC	1186921200000	14	6	yes	13.6	81.7	23392	20809	13336	5845	128	37866	1292	1164	0	3211	2691	487
August 12, 2007 6:21:00 AM UTC	1186921260000	14	6	yes	13.8	81.9	23392	20809	13336	5846	129	37864	1313	1184	0	3190	2700	480
