January 11, 2008 7:39:00 AM UTC	1200058740000	1	0	no	3.1	122.2	23392	20809	13336	5852	205	37782	483	0	0	4016	2	3
January 11, 2008 7:40:00 AM UTC	1200058800000	0	2	no	3.3	122.4	23392	20809	13322	5911	181	37761	483	0	0	3996	0	0
January 11, 2008 7:41:00 AM UTC	1200058860000	1	5	no	3.5	122.5	23392	20809	13335	5854	168	37818	505	6	0	3990	0	0
January 11, 2008 7:42:00 AM UTC	1200058920000	1	3	no	3.6	122.7	23392	20809	13326	5891	145	37813	512	11	0	3976	1	0
January 11, 2008 7:43:00 AM UTC	1200058980000	1	4	no	3.8	122.9	23392	20809	13326	5891	141	37817	524	5	0	3962	11	0
January 11, 2008 7:44:00 AM UTC	1200059040000	0	0	no	3.9	123.0	23392	20809	13334	5853	142	37846	540	0	0	3956	0	19
January 11, 2008 7:45:00 AM UTC	1200059100000	1	3	no	4.1	123.2	23392	20809	13326	5891	129	37829	545	0	0	3940	0	0
January 11, 2008 7:46:00 AM UTC	1200059160000	3	12	no	4.3	123.4	23392	20809	13326	5891	97	37861	556	50	0	3930	25	0
January 11, 2008 7:47:00 AM UTC	1200059220000	5	16	no	4.4	123.5	23392	20809	13326	5891	117	37841	567	5	0	3922	1	0
January 11, 2008 7:48:00 AM UTC	1200059280000	3	16	no	4.6	123.7	23392	20809	13339	5832	116	37888	587	1	0	3912	2	1
January 11, 2008 7:49:00 AM UTC	1200059340000	3	19	no	4.7	123.9	23392	20809	13327	5836	108	37904	591	2	0	3900	0	0
January 11, 2008 7:50:00 AM UTC	1200059400000	2	9	no	4.9	124.0	23392	20809	13327	5836	108	37904	606	0	0	3893	3	13
January 11, 2008 7:51:00 AM UTC	1200059460000	3	13	no	5.0	124.2	23392	20809	13341	5775	106	37953	629	0	0	3880	17	13
January 11, 2008 7:52:00 AM UTC	1200059520000	1	9	no	5.2	124.4	23392	20809	13318	5868	95	37894	620	2	0	3852	29	24
January 11, 2008 7:53:00 AM UTC	1200059580000	1	8	no	5.4	124.6	23392	20809	13316	5899	90	37870	627	3	0	3858	45	11
January 11, 2008 7:54:00 AM UTC	1200059640000	1	10	no	5.5	124.7	23392	20809	13336	5803	93	37943	655	1	0	3846	18	36
January 11, 2008 7:55:00 AM UTC	1200059700000	3	27	no	5.7	124.9	23392	20809	13326	5863	84	37902	657	6	0	3821	16	9
January 11, 2008 7:56:00 AM UTC	1200059760000	10	24	no	5.8	125.1	23392	20809	13331	5844	13	37987	672	271	0	3833	94	0
January 11, 2008 7:57:00 AM UTC	1200059820000	12	26	no	6.0	125.2	23392	20809	13331	5844	1	37999	689	444	0	3806	205	27
January 11, 2008 7:58:00 AM UTC	1200059880000	13	30	no	6.1	125.4	23392	20809	13327	5862	79	37907	693	18	0	3788	15	141
January 11, 2008 7:59:00 AM UTC	1200059940000	14	40	no	6.3	125.6	23392	20809	13331	5844	90	37910	707	1	0	3791	0	11
January 11, 2008 8:00:00 AM UTC	1200060000000	11	49	no	6.5	125.8	23392	20809	13331	5844	90	37910	719	0	0	3777	12	140
January 11, 2008 8:01:00 AM UTC	1200060060000	15	50	no	6.6	125.9	23392	20809	13319	5899	88	37869	719	0	0	3752	103	113
