January 1, 2011 7:19:00 AM UTC	1293895140000	14	7	yes	3.1	121.8	20506	20827	9257	6434	664	43688	863	262	28	5050	3122	646
January 1, 2011 7:20:00 AM UTC	1293895200000	14	8	yes	3.3	122.0	20506	20827	9242	6535	612	43654	848	326	10	5025	3271	489
January 1, 2011 7:21:00 AM UTC	1293895260000	14	9	yes	3.4	122.2	20506	20827	9246	6498	584	43715	874	365	8	5011	3295	578
January 1, 2011 7:22:00 AM UTC	1293895320000	15	11	yes	3.6	122.3	20506	20827	9256	6435	563	43789	907	415	1	5007	3478	563
January 1, 2011 7:23:00 AM UTC	1293895380000	15	11	yes	3.8	122.5	20506	20827	9247	6493	559	43744	901	395	9	4988	3612	494
January 1, 2011 7:24:00 AM UTC	1293895440000	13	13	yes	3.9	122.6	20506	20827	9241	6530	532	43740	909	418	13	4963	3327	660
January 1, 2011 7:25:00 AM UTC	1293895500000	12	15	yes	4.1	122.8	20506	20827	9249	6472	522	43800	933	462	1	4966	3020	842
January 1, 2011 7:26:00 AM UTC	1293895560000	11	17	yes	4.3	122.9	20506	20827	9249	6503	509	43782	946	480	2	4946	2703	884
January 1, 2011 7:27:00 AM UTC	1293895620000	11	21	yes	4.4	123.1	20506	20827	9254	6466	494	43829	965	493	16	4940	2385	691
January 1, 2011 7:28:00 AM UTC	1293895680000	11	25	yes	4.6	123.2	20506	20827	9248	6504	479	43812	972	523	9	4922	2057	616
January 1, 2011 7:29:00 AM UTC	1293895740000	11	28	no	4.8	123.4	20506	20827	9248	6504	499	43792	987	490	28	4907	1812	607
January 1, 2011 7:30:00 AM UTC	1293895800000	13	31	no	4.9	123.6	20506	20827	9248	6504	486	43805	999	491	54	4896	1687	405
January 1, 2011 7:31:00 AM UTC	1293895860000	13	32	no	5.1	123.7	20506	20827	9243	6543	471	43786	1002	509	46	4876	1382	485
January 1, 2011 7:32:00 AM UTC	1293895920000	14	34	yes	5.3	123.9	20506	20827	9248	6504	468	43823	1024	558	24	4867	1367	820
January 1, 2011 7:33:00 AM UTC	1293895980000	16	34	yes	5.4	124.0	20506	20827	9248	6504	454	43837	1037	578	31	4860	1461	930
January 1, 2011 7:34:00 AM UTC	1293896040000	17	35	yes	5.6	124.2	20506	20827	9248	6504	443	43848	1055	600	20	4840	1567	990
January 1, 2011 7:35:00 AM UTC	1293896100000	18	35	yes	5.8	124.4	20506	20827	9242	6543	424	43834	1059	615	19	4812	1596	1002
January 1, 2011 7:36:00 AM UTC	1293896160000	18	35	yes	5.9	124.5	20506	20827	9252	6426	437	43928	1090	577	32	4821	1635	1074
January 1, 2011 7:37:00 AM UTC	1293896220000	20	33	yes	6.1	124.7	20506	20827	9246	6487	431	43879	1082	518	31	4808	1865	953
January 1, 2011 7:38:00 AM UTC	1293896280000	21	32	yes	6.3	124.8	20506	20827	9245	6548	420	43830	1099	493	26	4778	1963	849
January 1, 2011 7:39:00 AM UTC	1293896340000	23	30	yes	6.4	125.0	20506	20827	9251	6488	419	43885	1126	519	46	4795	1936	969
