June 19, 2014 5:00:00 AM UTC	1403182800000	0	1	yes	5.3	64.6	20506	20827	9246	6560	500	43737	1015	6	174	4869	0	267
June 19, 2014 5:01:00 AM UTC	1403182860000	0	1	yes	5.5	64.8	20506	20827	9246	6560	492	43745	1034	6	198	4850	0	279
June 19, 2014 5:02:00 AM UTC	1403182920000	0	1	yes	5.6	64.9	20506	20827	9246	6560	481	43756	1046	6	181	4836	0	298
June 19, 2014 5:03:00 AM UTC	1403182980000	0	1	yes	5.8	65.0	20506	20827	9246	6561	475	43761	1063	8	210	4820	0	369
June 19, 2014 5:04:00 AM UTC	1403183040000	0	1	yes	6.0	65.2	20506	20827	9249	6532	475	43787	1084	9	202	4811	0	269
June 19, 2014 5:05:00 AM UTC	1403183100000	0	1	yes	6.2	65.3	20506	20827	9249	6532	474	43788	1100	6	194	4794	1	292
June 19, 2014 5:06:00 AM UTC	1403183160000	0	1	yes	6.4	65.5	20506	20827	9246	6562	466	43769	1105	6	200	4774	0	312
June 19, 2014 5:07:00 AM UTC	1403183220000	0	2	no	6.6	65.6	20506	20827	9246	6562	465	43770	1122	31	224	4759	1	384
June 19, 2014 5:08:00 AM UTC	1403183280000	0	2	yes	6.7	65.7	20506	20827	9246	6562	467	43768	1136	8	246	4747	0	335
June 19, 2014 5:09:00 AM UTC	1403183340000	0	1	yes	6.9	65.9	20506	20827	9250	6534	468	43791	1157	8	240	4737	0	280
June 19, 2014 5:10:00 AM UTC	1403183400000	0	2	no	7.1	66.0	20506	20827	9251	6487	470	43835	1177	6	249	4716	2	304
June 19, 2014 5:11:00 AM UTC	1403183460000	0	1	yes	7.3	66.2	20506	20827	9251	6487	468	43837	1189	6	234	4707	0	235
June 19, 2014 5:13:00 AM UTC	1403183580000	0	1	yes	7.7	66.4	20506	20827	9251	6488	468	43836	1217	6	222	4679	0	252
June 19, 2014 5:14:00 AM UTC	1403183640000	0	2	no	7.8	66.6	20506	20827	9251	6488	464	43840	1235	25	272	4660	0	327
June 19, 2014 5:15:00 AM UTC	1403183700000	0	1	yes	8.0	66.7	20506	20827	9245	6575	455	43768	1235	18	207	4640	0	289
June 19, 2014 5:16:00 AM UTC	1403183760000	0	1	yes	8.2	66.8	20506	20827	9251	6538	461	43793	1264	22	202	4626	3	267
June 19, 2014 5:17:00 AM UTC	1403183820000	0	2	yes	8.4	67.0	20506	20827	9251	6538	459	43795	1278	21	241	4615	0	290
June 19, 2014 5:18:00 AM UTC	1403183880000	0	1	yes	8.6	67.1	20506	20827	9240	6604	449	43750	1272	18	201	4593	0	278
June 19, 2014 5:19:00 AM UTC	1403183940000	0	1	no	8.8	67.3	20506	20827	9248	6551	455	43789	1312	18	222	4578	3	271
June 19, 2014 5:20:00 AM UTC	1403184000000	0	1	yes	9.0	67.4	20506	20827	9253	6512	458	43820	1335	14	292	4568	0	258
June 19, 2014 5:21:00 AM UTC	1403184060000	0	2	no	9.1	67.5	20506	20827	9245	6579	445	43774	1331	17	247	4546	2	277
June 19, 2014 5:22:00 AM UTC	1403184120000	0	1	yes	9.3	67.7	20506	20827	9245	6579	441	43778	1344	15	219	4531	2	287
June 19, 2014 5:23:00 AM UTC	1403184180000	0	1	yes	9.5	67.8	20506	20827	9256	6513	450	43824	1383	13	220	4516	0	231
June 19, 2014 5:24:00 AM UTC	1403184240000	0	1	yes	9.7	67.9	20506	20827	9245	6579	435	43784	1376	11	230	4500	0	267
June 19, 2014 5:25:00 AM UTC	1403184300000	0	1	yes	9.9	68.1	20506	20827	9245	6579	438	43781	1391	13	282	4486	3	269
June 19, 2014 5:26:00 AM UTC	1403184360000	0	1	yes	10.1	68.2	20506	20827	9258	6489	448	43848	1441	8	290	4471	4	247
June 19, 2014 5:27:00 AM UTC	1403184420000	0	1	no	10.3	68.3	20506	20827	9243	6581	433	43786	1423	37	250	4455	1	258
June 19, 2014 5:28:00 AM UTC	1403184480000	0	1	yes	10.4	68.5	20506	20827	9243	6581	432	43787	1438	34	245	4441	0	244
June 19, 2014 5:29:00 AM UTC	1403184540000	0	2	no	10.6	68.6	20506	20827	9253	6523	441	43826	1472	47	288	4429	2	304
June 19, 2014 5:30:00 AM UTC	1403184600000	0	1	yes	10.8	68.8	20506	20827	9243	6582	430	43788	1468	28	219	4407	0	179
June 19, 2014 5:31:00 AM UTC	1403184660000	0	1	yes	11.0	68.9	20506	20827	9247	6550	435	43811	1490	27	240	4398	0	150
June 19, 2014 5:32:00 AM UTC	1403184720000	0	1	yes	11.2	69.0	20506	20827	9247	6550	430	43816	1506	30	217	4381	3	124
June 19, 2014 5:33:00 AM UTC	1403184780000	0	1	yes	11.4	69.2	20506	20827	9248	6548	429	43818	1519	25	229	4368	0	135
June 19, 2014 5:34:00 AM UTC	1403184840000	0	1	yes	11.6	69.3	20506	20827	9248	6548	425	43822	1543	19	225	4344	1	142
June 19, 2014 5:35:00 AM UTC	1403184900000	0	1	yes	11.7	69.4	20506	20827	9248	6548	423	43824	1558	22	236	4329	6	140
June 19, 2014 5:36:00 AM UTC	1403184960000	0	1	yes	11.9	69.6	20506	20827	9248	6549	420	43826	1572	17	234	4312	4	157
June 19, 2014 5:37:00 AM UTC	1403185020000	0	1	yes	12.1	69.7	20506	20827	9250	6589	417	43787	1595	22	229	4289	1	148
June 19, 2014 5:38:00 AM UTC	1403185080000	0	1	yes	12.3	69.8	20506	20827	9250	6589	414	43790	1604	16	247	4283	0	81
June 19, 2014 5:39:00 AM UTC	1403185140000	0	1	yes	12.5	70.0	20506	20827	9248	6612	407	43776	1615	15	230	4263	2	86
June 19, 2014 5:40:00 AM UTC	1403185200000	0	1	yes	12.7	70.1	20506	20827	9248	6612	404	43779	1626	16	248	4254	4	101
June 19, 2014 5:41:00 AM UTC	1403185260000	0	1	yes	12.9	70.2	20506	20827	9249	6486	411	43897	1652	18	256	4239	3	112
June 19, 2014 5:42:00 AM UTC	1403185320000	0	1	yes	13.1	70.4	20506	20827	9248	6486	406	43903	1662	19	296	4227	1	158
June 19, 2014 5:43:00 AM UTC	1403185380000	0	1	yes	13.3	70.5	20506	20827	9248	6486	399	43910	1676	17	353	4216	4	202
June 19, 2014 5:44:00 AM UTC	1403185440000	0	1	yes	13.4	70.6	20506	20827	9252	6464	396	43931	1711	31	324	4192	0	203
June 19, 2014 5:45:00 AM UTC	1403185500000	0	1	yes	13.6	70.8	20506	20827	9244	6535	385	43879	1702	17	381	4180	3	178
June 19, 2014 5:46:00 AM UTC	1403185560000	0	1	yes	13.8	70.9	20506	20827	9252	6467	390	43934	1741	13	358	4166	1	176
June 19, 2014 5:47:00 AM UTC	1403185620000	0	1	yes	14.0	71.0	20506	20827	9252	6467	388	43936	1756	19	387	4154	0	204
June 19, 2014 5:48:00 AM UTC	1403185680000	0	1	yes	14.2	71.2	20506	20827	9241	6534	365	43903	1743	67	399	4141	3	176
June 19, 2014 5:49:00 AM UTC	1403185740000	0	1	yes	14.4	71.3	20506	20827	9252	6467	379	43945	1784	29	397	4133	2	180
June 19, 2014 5:50:00 AM UTC	1403185800000	0	2	yes	14.6	71.4	20506	20827	9255	6447	384	43957	1805	10	435	4123	2	196
June 19, 2014 5:51:00 AM UTC	1403185860000	0	2	yes	14.8	71.6	20506	20827	9244	6514	368	43917	1797	11	511	4108	2	194
June 19, 2014 5:52:00 AM UTC	1403185920000	0	2	yes	15.0	71.7	20506	20827	9256	6445	372	43970	1846	13	481	4090	1	149
June 19, 2014 5:53:00 AM UTC	1403185980000	0	2	yes	15.2	71.8	20506	20827	9254	6466	363	43960	1855	7	508	4079	3	172
