April 6, 2013 5:42:00 AM UTC	1365255720000	5	3	no	3.1	84.0	20506	20827	9258	6500	713	43572	849	200	58	5040	1803	1097
April 6, 2013 5:43:00 AM UTC	1365255780000	5	4	no	3.3	84.2	20506	20827	9258	6474	666	43645	866	258	43	5025	1786	1423
April 6, 2013 5:44:00 AM UTC	1365255840000	5	3	no	3.5	84.3	20506	20827	9258	6474	636	43675	884	327	3	5005	1904	1396
April 6, 2013 5:45:00 AM UTC	1365255900000	5	4	no	3.7	84.4	20506	20827	9258	6486	611	43688	899	338	20	4992	1869	1534
April 6, 2013 5:46:00 AM UTC	1365255960000	5	4	no	3.9	84.6	20506	20827	9248	6557	576	43662	899	355	28	4965	1872	1399
April 6, 2013 5:47:00 AM UTC	1365256020000	5	3	yes	4.1	84.7	20506	20827	9259	6486	558	43740	932	420	0	4959	1539	1336
April 6, 2013 5:48:00 AM UTC	1365256080000	4	3	yes	4.3	84.9	20506	20827	9259	6486	549	43749	946	441	0	4946	1336	1130
April 6, 2013 5:49:00 AM UTC	1365256140000	4	2	yes	4.5	85.0	20506	20827	9248	6557	528	43710	945	446	11	4921	1387	1015
April 6, 2013 5:50:00 AM UTC	1365256200000	4	2	yes	4.7	85.2	20506	20827	9260	6480	525	43778	982	464	32	4913	1360	974
April 6, 2013 5:51:00 AM UTC	1365256260000	4	3	yes	4.9	85.3	20506	20827	9260	6480	520	43783	997	507	7	4898	1348	1262
April 6, 2013 5:52:00 AM UTC	1365256320000	5	4	yes	5.1	85.5	20506	20827	9249	6551	508	43735	995	508	17	4875	1444	1305
April 6, 2013 5:53:00 AM UTC	1365256380000	5	4	yes	5.3	85.6	20506	20827	9260	6481	509	43793	1030	558	0	4865	1699	1234
April 6, 2013 5:54:00 AM UTC	1365256440000	6	4	yes	5.5	85.8	20506	20827	9249	6552	487	43755	1031	544	32	4839	1921	1260
April 6, 2013 5:55:00 AM UTC	1365256500000	6	5	yes	5.7	85.9	20506	20827	9260	6482	488	43813	1063	578	26	4832	2009	1288
April 6, 2013 5:56:00 AM UTC	1365256560000	6	6	yes	5.9	86.1	20506	20827	9260	6482	480	43821	1080	619	6	4815	1993	1538
April 6, 2013 5:57:00 AM UTC	1365256620000	7	5	yes	6.1	86.2	20506	20827	9250	6553	468	43772	1078	632	0	4787	2221	1450
April 6, 2013 5:58:00 AM UTC	1365256680000	8	4	yes	6.3	86.4	20506	20827	9260	6484	476	43823	1112	656	0	4783	2417	1203
April 6, 2013 5:59:00 AM UTC	1365256740000	7	5	yes	6.5	86.5	20506	20827	9260	6484	477	43822	1128	672	0	4765	2324	1270
April 6, 2013 6:00:00 AM UTC	1365256800000	7	4	yes	6.7	86.7	20506	20827	9250	6555	461	43777	1118	673	1	4750	2227	1265
April 6, 2013 6:01:00 AM UTC	1365256860000	7	4	yes	6.9	86.8	20506	20827	9260	6485	466	43832	1161	705	5	4733	2231	1212
April 6, 2013 6:02:00 AM UTC	1365256920000	7	5	yes	7.1	87.0	20506	20827	9248	6629	455	43711	1151	687	22	4709	2136	1229
April 6, 2013 6:03:00 AM UTC	1365256980000	7	5	yes	7.3	87.1	20506	20827	9259	6554	468	43762	1189	729	5	4700	2221	1214
April 6, 2013 6:04:00 AM UTC	1365257040000	7	5	yes	7.5	87.2	20506	20827	9259	6544	467	43773	1208	745	6	4682	2299	1147
April 6, 2013 6:05:00 AM UTC	1365257100000	7	5	yes	7.7	87.4	20506	20827	9249	6617	455	43722	1199	751	1	4661	2354	1191
April 6, 2013 6:06:00 AM UTC	1365257160000	7	5	yes	7.9	87.5	20506	20827	9261	6543	461	43778	1239	777	8	4645	2324	1217
April 6, 2013 6:07:00 AM UTC	1365257220000	8	5	yes	8.1	87.7	20506	20827	9261	6543	461	43778	1255	798	3	4630	2318	1219
April 6, 2013 6:08:00 AM UTC	1365257280000	8	5	yes	8.3	87.8	20506	20827	9249	6615	448	43731	1251	800	8	4610	2383	1241
April 6, 2013 6:09:00 AM UTC	1365257340000	8	5	yes	8.5	88.0	20506	20827	9261	6544	453	43785	1293	830	12	4595	2390	1183
April 6, 2013 6:10:00 AM UTC	1365257400000	8	6	yes	8.7	88.1	20506	20827	9249	6616	446	43732	1284	839	2	4578	2383	1201
April 6, 2013 6:11:00 AM UTC	1365257460000	7	6	yes	8.9	88.3	20506	20827	9249	6616	448	43730	1301	855	1	4561	2321	1233
April 6, 2013 6:12:00 AM UTC	1365257520000	7	6	yes	9.1	88.4	20506	20827	9261	6545	453	43784	1337	873	11	4552	2230	1384
April 6, 2013 6:13:00 AM UTC	1365257580000	7	7	yes	9.3	88.6	20506	20827	9249	6617	436	43741	1333	896	2	4528	2130	1517
April 6, 2013 6:14:00 AM UTC	1365257640000	7	8	yes	9.5	88.7	20506	20827	9261	6545	448	43789	1367	916	2	4516	2182	1524
April 6, 2013 6:15:00 AM UTC	1365257700000	8	8	yes	9.7	88.9	20506	20827	9261	6463	445	43874	1395	939	9	4502	2333	1423
April 6, 2013 6:16:00 AM UTC	1365257760000	8	7	yes	9.9	89.0	20506	20827	9249	6534	432	43828	1383	949	2	4483	2355	1500
April 6, 2013 6:17:00 AM UTC	1365257820000	9	6	yes	10.1	89.2	20506	20827	9261	6462	447	43873	1434	984	3	4461	2586	1200
April 6, 2013 6:18:00 AM UTC	1365257880000	9	5	yes	10.3	89.3	20506	20827	9249	6533	434	43827	1415	973	8	4447	2668	991
April 6, 2013 6:19:00 AM UTC	1365257940000	9	6	yes	10.5	89.5	20506	20827	9249	6533	427	43834	1435	992	16	4427	2509	1109
April 6, 2013 6:20:00 AM UTC	1365258000000	9	6	yes	10.7	89.6	20506	20827	9261	6461	435	43886	1479	1033	11	4418	2430	1192
April 6, 2013 6:21:00 AM UTC	1365258060000	9	6	yes	10.9	89.8	20506	20827	9249	6614	421	43759	1466	1039	5	4395	2411	1221
April 6, 2013 6:22:00 AM UTC	1365258120000	9	7	yes	11.1	89.9	20506	20827	9261	6468	433	43881	1519	1074	12	4379	2507	1085
April 6, 2013 6:23:00 AM UTC	1365258180000	9	6	yes	11.3	90.1	20506	20827	9261	6469	432	43881	1532	1079	20	4365	2525	936
April 6, 2013 6:24:00 AM UTC	1365258240000	9	6	yes	11.5	90.2	20506	20827	9261	6469	431	43882	1549	1110	6	4348	2452	910
April 6, 2013 6:25:00 AM UTC	1365258300000	9	6	yes	11.7	90.4	20506	20827	9261	6469	430	43883	1563	1128	5	4334	2272	1011
April 6, 2013 6:26:00 AM UTC	1365258360000	8	6	yes	11.9	90.5	20506	20827	9249	6541	409	43844	1545	1123	13	4315	2050	1144
April 6, 2013 6:27:00 AM UTC	1365258420000	7	7	yes	12.1	90.7	20506	20827	9249	6541	403	43850	1563	1141	19	4300	1854	1275
April 6, 2013 6:28:00 AM UTC	1365258480000	7	7	yes	12.3	90.8	20506	20827	9261	6470	418	43894	1617	1164	34	4278	1791	1278
April 6, 2013 6:29:00 AM UTC	1365258540000	7	7	yes	12.5	91.0	20506	20827	9249	6542	402	43850	1600	1163	35	4265	1578	1282
April 6, 2013 6:30:00 AM UTC	1365258600000	6	7	yes	12.7	91.1	20506	20827	9261	6471	410	43901	1645	1182	53	4252	1450	1286
April 6, 2013 6:31:00 AM UTC	1365258660000	6	7	yes	12.9	91.3	20506	20827	9261	6545	410	43827	1652	1170	72	4234	1350	1268
April 6, 2013 6:32:00 AM UTC	1365258720000	6	7	yes	13.1	91.4	20506	20827	9249	6617	390	43787	1646	1169	87	4216	1222	1199
April 6, 2013 6:33:00 AM UTC	1365258780000	5	8	yes	13.3	91.6	20506	20827	9261	6545	395	43842	1688	1167	125	4202	1065	1497
April 6, 2013 6:34:00 AM UTC	1365258840000	5	9	yes	13.5	91.7	20506	20827	9249	6616	380	43798	1678	1103	195	4186	974	1510
April 6, 2013 6:35:00 AM UTC	1365258900000	4	9	yes	13.7	91.9	20506	20827	9249	6616	377	43801	1694	1027	286	4173	898	1553
April 6, 2013 6:36:00 AM UTC	1365258960000	4	9	yes	13.9	92.0	20506	20827	9261	6544	382	43856	1739	1003	349	4155	657	1654
April 6, 2013 6:37:00 AM UTC	1365259020000	3	7	yes	14.1	92.2	20506	20827	9249	6615	369	43810	1731	918	425	4138	501	1465
April 6, 2013 6:38:00 AM UTC	1365259080000	3	7	yes	14.3	92.3	20506	20827	9261	6543	376	43863	1772	940	425	4126	397	1228
April 6, 2013 6:39:00 AM UTC	1365259140000	3	6	yes	14.5	92.5	20506	20827	9261	6543	374	43865	1785	875	433	4118	322	1065
April 6, 2013 6:40:00 AM UTC	1365259200000	2	6	yes	14.7	92.6	20506	20827	9249	6617	355	43822	1772	783	407	4108	243	898
April 6, 2013 6:41:00 AM UTC	1365259260000	2	8	yes	14.9	92.8	20506	20827	9259	6544	365	43875	1827	679	481	4088	178	774
April 6, 2013 6:42:00 AM UTC	1365259320000	2	9	yes	15.1	92.9	20506	20827	9249	6627	347	43820	1807	656	447	4077	184	716
April 6, 2013 6:43:00 AM UTC	1365259380000	2	10	yes	15.3	93.1	20506	20827	9258	6558	352	43875	1854	674	395	4064	164	666
April 6, 2013 6:44:00 AM UTC	1365259440000	3	11	yes	15.5	93.2	20506	20827	9260	6477	349	43957	1877	702	424	4057	242	772
April 6, 2013 6:45:00 AM UTC	1365259500000	4	10	yes	15.7	93.4	20506	20827	9250	6549	330	43914	1859	792	536	4049	375	950
April 6, 2013 6:46:00 AM UTC	1365259560000	5	8	yes	15.9	93.5	20506	20827	9260	6478	337	43968	1911	1079	411	4031	523	840
April 6, 2013 6:47:00 AM UTC	1365259620000	6	7	yes	16.1	93.7	20506	20827	9260	6478	327	43978	1924	1266	266	4025	668	775
April 6, 2013 6:48:00 AM UTC	1365259680000	6	7	yes	16.3	93.8	20506	20827	9250	6549	309	43935	1914	1279	254	4011	755	737
April 6, 2013 6:49:00 AM UTC	1365259740000	7	6	yes	16.5	94.0	20506	20827	9260	6479	318	43986	1960	1444	197	3999	828	748
April 6, 2013 6:50:00 AM UTC	1365259800000	7	7	no	16.7	94.1	20506	20827	9249	6550	298	43946	1943	1539	106	3992	861	1092
April 6, 2013 6:51:00 AM UTC	1365259860000	7	8	no	16.9	94.3	20506	20827	9260	6480	308	43995	1993	1642	43	3980	817	1332
April 6, 2013 6:52:00 AM UTC	1365259920000	7	8	yes	17.1	94.4	20506	20827	9260	6480	303	44000	2007	1702	2	3971	947	1611
April 6, 2013 6:53:00 AM UTC	1365259980000	7	9	yes	17.3	94.6	20506	20827	9249	6551	283	43960	1991	1700	8	3964	1122	1494
April 6, 2013 6:54:00 AM UTC	1365260040000	8	10	yes	17.5	94.8	20506	20827	9260	6481	289	44013	2036	1744	3	3957	1217	1495
April 6, 2013 6:55:00 AM UTC	1365260100000	9	13	yes	17.7	94.9	20506	20827	9259	6487	282	44015	2053	1759	12	3947	1831	1196
April 6, 2013 6:56:00 AM UTC	1365260160000	8	12	yes	17.9	95.1	20506	20827	9259	6489	275	44020	2067	1782	10	3939	1259	1228
April 6, 2013 6:57:00 AM UTC	1365260220000	8	12	yes	18.1	95.2	20506	20827	9259	6489	268	44027	2082	1729	78	3932	1191	1113
April 6, 2013 6:58:00 AM UTC	1365260280000	9	10	yes	18.3	95.4	20506	20827	9248	6561	244	43990	2066	1680	142	3921	1287	983
April 6, 2013 6:59:00 AM UTC	1365260340000	9	11	yes	18.5	95.5	20506	20827	9258	6491	248	44046	2109	1809	51	3919	1334	1045
April 6, 2013 7:00:00 AM UTC	1365260400000	9	11	yes	18.7	95.7	20506	20827	9258	6478	239	44068	2129	1889	1	3906	1340	1147
April 6, 2013 7:01:00 AM UTC	1365260460000	9	13	yes	18.9	95.8	20506	20827	9258	6478	227	44080	2148	1894	27	3896	1299	1522
April 6, 2013 7:02:00 AM UTC	1365260520000	9	13	yes	19.1	96.0	20506	20827	9258	6504	220	44061	2154	1912	22	3898	1350	1545
April 6, 2013 7:03:00 AM UTC	1365260580000	9	13	yes	19.3	96.2	20506	20827	9246	6652	193	43952	2128	1879	56	3891	1534	1491
April 6, 2013 7:04:00 AM UTC	1365260640000	8	13	yes	19.5	96.3	20506	20827	9257	6574	202	44010	2176	1892	82	3883	1401	1556
April 6, 2013 7:05:00 AM UTC	1365260700000	8	14	yes	19.7	96.5	20506	20827	9257	6574	190	44022	2191	1845	155	3876	1487	1574
April 6, 2013 7:06:00 AM UTC	1365260760000	8	15	yes	19.9	96.6	20506	20827	9256	6598	177	44012	2201	1787	237	3868	1501	1592
April 6, 2013 7:07:00 AM UTC	1365260820000	8	17	yes	20.1	96.8	20506	20827	9256	6598	165	44024	2217	1764	288	3862	1603	1476
April 6, 2013 7:08:00 AM UTC	1365260880000	8	18	yes	20.3	96.9	20506	20827	9256	6598	155	44034	2226	1842	229	3857	1594	1428
April 6, 2013 7:09:00 AM UTC	1365260940000	7	17	yes	20.5	97.1	20506	20827	9256	6513	146	44128	2254	1746	361	3860	1190	1572
April 6, 2013 7:10:00 AM UTC	1365261000000	7	17	yes	20.7	97.3	20506	20827	9256	6513	137	44137	2274	1773	364	3846	1062	1570
April 6, 2013 7:11:00 AM UTC	1365261060000	6	16	yes	20.9	97.4	20506	20827	9255	6514	127	44147	2288	1650	511	3842	826	1624
April 6, 2013 7:12:00 AM UTC	1365261120000	7	15	yes	21.1	97.6	20506	20827	9255	6514	116	44158	2305	1937	252	3839	887	1545
April 6, 2013 7:13:00 AM UTC	1365261180000	7	17	yes	21.3	97.7	20506	20827	9255	6514	108	44166	2317	2048	161	3836	907	1388
April 6, 2013 7:14:00 AM UTC	1365261240000	6	19	yes	21.5	97.9	20506	20827	9254	6514	93	44182	2326	1957	273	3835	801	1325
April 6, 2013 7:15:00 AM UTC	1365261300000	6	24	yes	21.7	98.1	20506	20827	9253	6523	81	44186	2340	1861	398	3833	725	1401
April 6, 2013 7:16:00 AM UTC	1365261360000	6	28	yes	21.9	98.2	20506	20827	9252	6534	69	44188	2352	2009	274	3820	640	1482
April 6, 2013 7:17:00 AM UTC	1365261420000	7	33	yes	22.1	98.4	20506	20827	9252	6517	56	44218	2367	2070	241	3826	680	1526
April 6, 2013 7:18:00 AM UTC	1365261480000	7	36	yes	22.3	98.5	20506	20827	9252	6517	40	44234	2379	2112	227	3814	778	1428
April 6, 2013 7:19:00 AM UTC	1365261540000	8	39	yes	22.5	98.7	20506	20827	9251	6518	25	44249	2390	2265	100	3820	999	1333
April 6, 2013 7:20:00 AM UTC	1365261600000	9	39	yes	22.7	98.9	20506	20827	9251	6518	18	44256	2405	2288	99	3828	1124	1428
April 6, 2013 7:21:00 AM UTC	1365261660000	9	37	yes	22.9	99.0	20506	20827	9250	6519	9	44265	2419	2343	67	3809	1081	1528
April 6, 2013 7:22:00 AM UTC	1365261720000	10	36	yes	23.1	99.2	20506	20827	9250	6550	1	44242	2435	2402	29	3819	1149	1674
April 6, 2013 7:23:00 AM UTC	1365261780000	10	36	yes	23.3	99.3	20506	20827	9250	6550	0	44243	2445	2430	15	3809	1123	1927
April 6, 2013 7:24:00 AM UTC	1365261840000	11	36	yes	23.5	99.5	20506	20827	9247	6562	0	44234	2449	2423	26	3811	1124	1998
April 6, 2013 7:25:00 AM UTC	1365261900000	11	37	yes	23.7	99.7	20506	20827	9247	6562	0	44234	2462	2452	10	3809	1246	1982
April 6, 2013 7:26:00 AM UTC	1365261960000	11	38	yes	23.9	99.8	20506	20827	9246	6565	0	44232	2475	2470	5	3813	1338	1937
April 6, 2013 7:27:00 AM UTC	1365262020000	11	38	yes	24.1	100.0	20506	20827	9246	6565	0	44232	2491	2483	8	3805	1261	2194
April 6, 2013 7:28:00 AM UTC	1365262080000	12	36	yes	24.3	100.2	20506	20827	9246	6565	0	44232	2497	2488	9	3810	1305	2179
