January 11, 2014 7:19:00 AM UTC	1389453540000	11	9	no	3.2	120.2	20506	20827	9252	6493	691	43607	858	270	2	5042	2982	829
January 11, 2014 7:20:00 AM UTC	1389453600000	11	10	no	3.3	120.4	20506	20827	9252	6493	664	43634	873	305	0	5026	3054	811
January 11, 2014 7:21:00 AM UTC	1389453660000	12	10	no	3.5	120.5	20506	20827	9252	6511	631	43649	888	328	8	5011	3191	708
January 11, 2014 7:22:00 AM UTC	1389453720000	13	12	no	3.7	120.7	20506	20827	9252	6511	604	43676	902	364	0	4994	3324	628
January 11, 2014 7:23:00 AM UTC	1389453780000	13	14	no	3.8	120.8	20506	20827	9247	6555	579	43662	906	381	1	4975	3304	801
January 11, 2014 7:24:00 AM UTC	1389453840000	14	15	no	4.0	121.0	20506	20827	9247	6555	563	43678	916	405	0	4967	3610	767
January 11, 2014 7:25:00 AM UTC	1389453900000	15	17	no	4.2	121.2	20506	20827	9247	6555	547	43694	927	423	4	4955	3920	675
January 11, 2014 7:26:00 AM UTC	1389453960000	16	19	no	4.4	121.3	20506	20827	9252	6520	546	43725	951	445	4	4943	4037	608
January 11, 2014 7:27:00 AM UTC	1389454020000	17	21	no	4.5	121.5	20506	20827	9247	6555	529	43712	952	463	1	4930	4250	486
January 11, 2014 7:28:00 AM UTC	1389454080000	17	25	no	4.7	121.6	20506	20827	9247	6555	520	43721	973	480	11	4908	4134	427
January 11, 2014 7:29:00 AM UTC	1389454140000	18	28	no	4.9	121.8	20506	20827	9257	6434	527	43825	1007	505	11	4905	3975	550
January 11, 2014 7:30:00 AM UTC	1389454200000	18	32	no	5.0	121.9	20506	20827	9248	6496	513	43786	1006	495	33	4883	3689	680
January 11, 2014 7:31:00 AM UTC	1389454260000	18	38	no	5.2	122.1	20506	20827	9246	6498	507	43792	1015	519	19	4870	3645	632
January 11, 2014 7:32:00 AM UTC	1389454320000	17	43	no	5.4	122.3	20506	20827	9256	6435	506	43846	1045	559	12	4867	3489	706
January 11, 2014 7:33:00 AM UTC	1389454380000	17	48	no	5.6	122.4	20506	20827	9256	6435	500	43852	1061	571	21	4847	3394	705
January 11, 2014 7:34:00 AM UTC	1389454440000	18	53	no	5.7	122.6	20506	20827	9241	6530	477	43795	1042	585	7	4830	3255	846
January 11, 2014 7:35:00 AM UTC	1389454500000	18	57	no	5.9	122.7	20506	20827	9249	6472	477	43845	1081	608	20	4816	3239	946
January 11, 2014 7:36:00 AM UTC	1389454560000	20	60	no	6.1	122.9	20506	20827	9249	6503	471	43820	1089	623	18	4803	3342	1018
January 11, 2014 7:37:00 AM UTC	1389454620000	20	64	no	6.2	123.1	20506	20827	9245	6519	466	43813	1099	630	21	4786	3393	1034
January 11, 2014 7:38:00 AM UTC	1389454680000	23	64	no	6.4	123.2	20506	20827	9248	6504	460	43831	1117	633	30	4776	3420	873
January 11, 2014 7:39:00 AM UTC	1389454740000	24	65	no	6.6	123.4	20506	20827	9248	6504	461	43830	1129	638	22	4765	3322	836
January 11, 2014 7:40:00 AM UTC	1389454800000	29	64	no	6.7	123.5	20506	20827	9248	6504	459	43832	1143	659	29	4752	3516	668
January 11, 2014 7:41:00 AM UTC	1389454860000	31	63	no	6.9	123.7	20506	20827	9243	6543	457	43800	1144	654	34	4734	3615	664
January 11, 2014 7:42:00 AM UTC	1389454920000	34	62	no	7.1	123.9	20506	20827	9248	6504	465	43826	1174	622	41	4717	3834	580
January 11, 2014 7:43:00 AM UTC	1389454980000	36	61	no	7.2	124.0	20506	20827	9248	6504	468	43823	1185	600	39	4712	4143	384
January 11, 2014 7:44:00 AM UTC	1389455040000	38	59	no	7.4	124.2	20506	20827	9248	6504	465	43826	1201	626	42	4695	4417	180
January 11, 2014 7:45:00 AM UTC	1389455100000	38	59	no	7.6	124.4	20506	20827	9242	6543	459	43799	1201	639	41	4670	4483	141
January 11, 2014 7:46:00 AM UTC	1389455160000	40	57	no	7.7	124.5	20506	20827	9252	6426	462	43903	1231	656	25	4680	4535	109
January 11, 2014 7:47:00 AM UTC	1389455220000	42	56	no	7.9	124.7	20506	20827	9246	6487	451	43859	1233	672	27	4656	4546	89
January 11, 2014 7:48:00 AM UTC	1389455280000	44	54	no	8.1	124.9	20506	20827	9251	6488	459	43845	1260	717	10	4637	4512	108
January 11, 2014 7:49:00 AM UTC	1389455340000	46	52	no	8.2	125.0	20506	20827	9251	6488	454	43850	1276	763	7	4645	4554	85
January 11, 2014 7:50:00 AM UTC	1389455400000	47	51	no	8.4	125.2	20506	20827	9242	6546	449	43806	1264	764	8	4622	4533	85
January 11, 2014 7:51:00 AM UTC	1389455460000	48	50	no	8.6	125.4	20506	20827	9252	6521	449	43821	1300	810	8	4593	4493	97
January 11, 2014 7:52:00 AM UTC	1389455520000	47	51	no	8.7	125.5	20506	20827	9245	6564	448	43786	1301	832	11	4585	4479	105
January 11, 2014 7:53:00 AM UTC	1389455580000	49	49	no	8.9	125.7	20506	20827	9243	6582	428	43790	1305	850	21	4580	4480	98
January 11, 2014 7:54:00 AM UTC	1389455640000	51	47	no	9.0	125.9	20506	20827	9251	6523	443	43826	1338	877	16	4559	4523	34
January 11, 2014 7:55:00 AM UTC	1389455700000	50	48	no	9.2	126.0	20506	20827	9245	6565	438	43795	1334	876	18	4554	4456	97
January 11, 2014 7:56:00 AM UTC	1389455760000	52	46	no	9.4	126.2	20506	20827	9246	6565	440	43792	1350	895	14	4538	4507	31
January 11, 2014 7:57:00 AM UTC	1389455820000	52	46	no	9.5	126.4	20506	20827	9252	6525	446	43820	1376	912	16	4521	4511	10
