December 22, 2009 8:19:00 AM UTC	1261495140000	0	0	no	3.0	131.2	20972	20821	13820	6596	205	38962	451	0	0	4147	0	0
December 22, 2009 8:20:00 AM UTC	1261495200000	0	0	no	3.1	131.3	20972	20821	13810	6642	183	38948	451	0	0	4132	0	0
December 22, 2009 8:21:00 AM UTC	1261495260000	0	0	no	3.3	131.5	20972	20821	13822	6554	178	39029	470	0	0	4132	0	0
December 22, 2009 8:22:00 AM UTC	1261495320000	0	0	no	3.4	131.7	20972	20821	13824	6531	164	39064	481	0	0	4128	0	0
December 22, 2009 8:23:00 AM UTC	1261495380000	0	0	no	3.5	131.9	20972	20821	13812	6585	148	39038	478	0	0	4115	0	0
December 22, 2009 8:24:00 AM UTC	1261495440000	0	0	no	3.6	132.1	20972	20821	13821	6583	143	39036	492	0	0	4107	0	0
December 22, 2009 8:25:00 AM UTC	1261495500000	0	0	no	3.8	132.3	20972	20821	13822	6578	132	39051	505	0	0	4098	0	0
December 22, 2009 8:26:00 AM UTC	1261495560000	0	0	no	3.9	132.5	20972	20821	13822	6578	127	39056	512	0	0	4090	0	0
December 22, 2009 8:27:00 AM UTC	1261495620000	0	0	no	4.0	132.7	20972	20821	13812	6625	119	39027	510	0	0	4077	0	0
December 22, 2009 8:28:00 AM UTC	1261495680000	0	0	no	4.1	132.9	20972	20821	13822	6578	122	39061	524	0	0	4078	0	0
December 22, 2009 8:29:00 AM UTC	1261495740000	0	0	no	4.3	133.1	20972	20821	13822	6578	114	39069	535	0	0	4067	0	0
December 22, 2009 8:30:00 AM UTC	1261495800000	0	0	no	4.4	133.3	20972	20821	13812	6625	107	39039	537	0	0	4050	0	0
December 22, 2009 8:31:00 AM UTC	1261495860000	0	0	no	4.5	133.5	20972	20821	13822	6578	108	39075	553	0	0	4048	0	0
December 22, 2009 8:32:00 AM UTC	1261495920000	0	0	no	4.6	133.7	20972	20821	13835	6488	110	39150	575	0	0	4049	0	0
December 22, 2009 8:33:00 AM UTC	1261495980000	0	0	no	4.7	133.9	20972	20821	13812	6590	98	39083	561	0	0	4034	0	0
December 22, 2009 8:34:00 AM UTC	1261496040000	0	0	no	4.9	134.1	20972	20821	13812	6590	96	39085	571	0	0	4025	0	0
December 22, 2009 8:35:00 AM UTC	1261496100000	0	0	no	5.0	134.3	20972	20821	13822	6569	98	39094	585	0	0	4020	0	0
December 22, 2009 8:36:00 AM UTC	1261496160000	0	0	no	5.1	134.5	20972	20821	13810	6624	90	39059	582	0	0	4007	0	0
December 22, 2009 8:37:00 AM UTC	1261496220000	0	0	no	5.2	134.7	20972	20821	13811	6616	91	39065	593	0	0	3998	0	0
December 22, 2009 8:38:00 AM UTC	1261496280000	0	0	no	5.3	134.9	20972	20821	13822	6569	88	39104	612	0	0	3992	0	0
December 22, 2009 8:39:00 AM UTC	1261496340000	0	0	no	5.4	135.1	20972	20821	13809	6621	81	39072	611	0	0	3979	0	0
December 22, 2009 8:40:00 AM UTC	1261496400000	0	0	no	5.6	135.3	20972	20821	13809	6619	78	39077	619	0	0	3975	0	0
December 22, 2009 8:41:00 AM UTC	1261496460000	0	1	no	5.7	135.5	20972	20821	13822	6569	79	39113	636	0	0	3968	0	0
December 22, 2009 8:42:00 AM UTC	1261496520000	0	1	no	5.8	135.6	20972	20821	13823	6567	77	39116	643	1	0	3958	0	0
December 22, 2009 8:43:00 AM UTC	1261496580000	0	4	no	5.9	135.8	20972	20821	13811	6629	73	39070	640	0	0	3943	0	1
December 22, 2009 8:44:00 AM UTC	1261496640000	0	5	no	6.0	136.0	20972	20821	13823	6579	79	39102	662	0	0	3944	0	2
December 22, 2009 8:45:00 AM UTC	1261496700000	0	9	no	6.1	136.2	20972	20821	13822	6573	79	39109	669	0	0	3935	3	2
December 22, 2009 8:46:00 AM UTC	1261496760000	0	9	no	6.3	136.4	20972	20821	13809	6624	80	39070	664	0	0	3922	0	4
December 22, 2009 8:47:00 AM UTC	1261496820000	0	10	no	6.4	136.6	20972	20821	13821	6574	82	39106	685	0	0	3920	1	0
December 22, 2009 8:48:00 AM UTC	1261496880000	0	13	no	6.5	136.8	20972	20821	13821	6574	79	39109	694	0	0	3910	0	0
