September 1, 2009 5:42:00 AM UTC	1251808920000	22	13	yes	3.0	81.2	20972	20821	13812	6682	203	38886	444	246	0	4155	4127	23
September 1, 2009 5:43:00 AM UTC	1251808980000	23	13	yes	3.2	81.4	20972	20821	13813	6689	182	38899	458	276	0	4134	4125	9
September 1, 2009 5:44:00 AM UTC	1251809040000	24	14	yes	3.4	81.6	20972	20821	13813	6659	162	38949	470	308	0	4132	4131	1
September 1, 2009 5:45:00 AM UTC	1251809100000	24	15	yes	3.5	81.7	20972	20821	13813	6659	152	38959	482	330	0	4111	4090	21
September 1, 2009 5:46:00 AM UTC	1251809160000	25	15	yes	3.7	81.9	20972	20821	13811	6734	135	38903	490	355	0	4102	4102	0
September 1, 2009 5:47:00 AM UTC	1251809220000	25	15	yes	3.9	82.1	20972	20821	13813	6724	128	38918	502	374	0	4089	4089	0
September 1, 2009 5:48:00 AM UTC	1251809280000	25	16	yes	4.0	82.3	20972	20821	13816	6639	124	39004	518	394	0	4081	4078	3
September 1, 2009 5:49:00 AM UTC	1251809340000	26	16	yes	4.2	82.5	20972	20821	13816	6639	115	39013	527	412	0	4072	4072	0
September 1, 2009 5:50:00 AM UTC	1251809400000	25	17	yes	4.3	82.7	20972	20821	13817	6640	113	39013	536	423	0	4063	4042	21
September 1, 2009 5:51:00 AM UTC	1251809460000	24	18	yes	4.5	82.9	20972	20821	13817	6640	106	39020	549	443	0	4051	4032	19
September 1, 2009 5:52:00 AM UTC	1251809520000	25	18	yes	4.7	83.0	20972	20821	13801	6713	93	38976	549	456	0	4028	4006	22
September 1, 2009 5:53:00 AM UTC	1251809580000	25	19	yes	4.8	83.2	20972	20821	13817	6641	96	39029	573	477	0	4026	4005	21
September 1, 2009 5:54:00 AM UTC	1251809640000	24	19	yes	5.0	83.4	20972	20821	13800	6715	91	38977	571	480	0	4008	3992	16
September 1, 2009 5:55:00 AM UTC	1251809700000	25	19	yes	5.2	83.6	20972	20821	13817	6637	90	39039	598	508	0	4002	3961	41
September 1, 2009 5:56:00 AM UTC	1251809760000	24	19	yes	5.3	83.8	20972	20821	13801	6710	77	38995	593	516	0	3989	3968	21
September 1, 2009 5:57:00 AM UTC	1251809820000	24	21	yes	5.5	84.0	20972	20821	13818	6646	82	39037	619	537	0	3983	3948	35
September 1, 2009 5:58:00 AM UTC	1251809880000	23	20	yes	5.7	84.2	20972	20821	13818	6646	82	39037	631	549	0	3971	3929	42
September 1, 2009 5:59:00 AM UTC	1251809940000	23	22	yes	5.8	84.3	20972	20821	13818	6647	80	39038	643	562	1	3959	3900	59
September 1, 2009 6:00:00 AM UTC	1251810000000	23	22	yes	6.0	84.5	20972	20821	13818	6647	72	39046	655	583	0	3946	3928	18
September 1, 2009 6:01:00 AM UTC	1251810060000	23	22	yes	6.2	84.7	20972	20821	13817	6622	72	39072	669	596	1	3934	3927	7
September 1, 2009 6:02:00 AM UTC	1251810120000	23	23	yes	6.3	84.9	20972	20821	13816	6698	74	38995	675	601	0	3919	3910	9
September 1, 2009 6:03:00 AM UTC	1251810180000	23	24	yes	6.5	85.1	20972	20821	13800	6767	73	38943	675	602	0	3900	3892	8
September 1, 2009 6:04:00 AM UTC	1251810240000	22	25	yes	6.7	85.3	20972	20821	13817	6688	80	38998	705	625	0	3895	3836	59
September 1, 2009 6:05:00 AM UTC	1251810300000	22	25	yes	6.8	85.5	20972	20821	13799	6767	78	38939	698	620	0	3880	3879	1
September 1, 2009 6:06:00 AM UTC	1251810360000	21	26	yes	7.0	85.6	20972	20821	13812	6700	86	38985	728	642	0	3869	3867	2
September 1, 2009 6:07:00 AM UTC	1251810420000	21	26	yes	7.2	85.8	20972	20821	13800	6687	84	39012	728	644	0	3853	3848	5
September 1, 2009 6:08:00 AM UTC	1251810480000	21	26	yes	7.3	86.0	20972	20821	13817	6608	86	39072	756	670	0	3850	3844	6
September 1, 2009 6:09:00 AM UTC	1251810540000	21	26	yes	7.5	86.2	20972	20821	13799	6681	83	39020	756	673	0	3828	3798	30
September 1, 2009 6:10:00 AM UTC	1251810600000	21	26	yes	7.7	86.4	20972	20821	13817	6609	86	39071	781	695	0	3827	3808	19
September 1, 2009 6:11:00 AM UTC	1251810660000	21	27	yes	7.8	86.6	20972	20821	13801	6681	79	39022	778	699	0	3808	3733	75
September 1, 2009 6:12:00 AM UTC	1251810720000	21	27	yes	8.0	86.8	20972	20821	13817	6626	84	39056	808	722	2	3797	3739	58
September 1, 2009 6:13:00 AM UTC	1251810780000	20	28	yes	8.2	86.9	20972	20821	13802	6699	80	39002	803	721	2	3781	3696	85
September 1, 2009 6:14:00 AM UTC	1251810840000	20	29	yes	8.3	87.1	20972	20821	13818	6624	86	39055	835	749	0	3773	3729	44
September 1, 2009 6:15:00 AM UTC	1251810900000	20	29	yes	8.5	87.3	20972	20821	13818	6624	90	39051	849	759	0	3759	3638	121
September 1, 2009 6:16:00 AM UTC	1251810960000	20	30	yes	8.7	87.5	20972	20821	13804	6691	88	39000	844	756	0	3741	3570	171
September 1, 2009 6:17:00 AM UTC	1251811020000	20	31	yes	8.8	87.7	20972	20821	13820	6619	92	39052	873	781	0	3732	3527	205
September 1, 2009 6:18:00 AM UTC	1251811080000	19	32	yes	9.0	87.9	20972	20821	13802	6748	86	38947	862	776	0	3714	3488	226
September 1, 2009 6:19:00 AM UTC	1251811140000	19	31	yes	9.1	88.1	20972	20821	13820	6672	91	39000	895	804	0	3706	3443	263
September 1, 2009 6:20:00 AM UTC	1251811200000	18	30	yes	9.3	88.2	20972	20821	13802	6748	89	38944	890	801	0	3688	3500	188
September 1, 2009 6:21:00 AM UTC	1251811260000	17	32	yes	9.5	88.4	20972	20821	13821	6676	94	38992	916	822	0	3683	3423	260
September 1, 2009 6:22:00 AM UTC	1251811320000	18	30	yes	9.6	88.6	20972	20821	13802	6748	91	38942	911	820	0	3668	3458	210
September 1, 2009 6:23:00 AM UTC	1251811380000	17	30	yes	9.8	88.8	20972	20821	13821	6674	97	38991	939	842	0	3655	3426	229
September 1, 2009 6:24:00 AM UTC	1251811440000	17	32	yes	10.0	89.0	20972	20821	13802	6748	89	38944	939	850	0	3639	3321	318
September 1, 2009 6:25:00 AM UTC	1251811500000	17	31	yes	10.1	89.2	20972	20821	13820	6590	97	39076	977	880	0	3630	3304	326
September 1, 2009 6:26:00 AM UTC	1251811560000	16	31	yes	10.3	89.4	20972	20821	13801	6663	93	39026	965	872	0	3614	3265	349
September 1, 2009 6:27:00 AM UTC	1251811620000	16	32	yes	10.5	89.5	20972	20821	13819	6627	102	39035	1003	901	0	3607	3229	378
September 1, 2009 6:28:00 AM UTC	1251811680000	16	31	yes	10.6	89.7	20972	20821	13800	6786	98	38899	990	892	0	3590	3237	353
September 1, 2009 6:29:00 AM UTC	1251811740000	16	31	yes	10.8	89.9	20972	20821	13819	6635	105	39024	1031	926	0	3578	3194	384
September 1, 2009 6:30:00 AM UTC	1251811800000	16	31	yes	11.0	90.1	20972	20821	13819	6635	106	39023	1043	937	0	3565	3158	407
September 1, 2009 6:31:00 AM UTC	1251811860000	15	32	yes	11.1	90.3	20972	20821	13819	6635	107	39022	1058	951	0	3550	3111	439
September 1, 2009 6:32:00 AM UTC	1251811920000	15	32	yes	11.3	90.5	20972	20821	13819	6635	108	39021	1067	959	0	3543	3041	502
September 1, 2009 6:33:00 AM UTC	1251811980000	15	31	yes	11.5	90.7	20972	20821	13801	6671	100	39011	1054	954	0	3527	2957	570
September 1, 2009 6:34:00 AM UTC	1251812040000	15	32	yes	11.6	90.9	20972	20821	13820	6598	106	39059	1094	988	0	3514	2902	612
September 1, 2009 6:35:00 AM UTC	1251812100000	14	32	yes	11.8	91.0	20972	20821	13802	6748	99	38934	1079	980	0	3498	2877	621
September 1, 2009 6:36:00 AM UTC	1251812160000	14	31	yes	12.0	91.2	20972	20821	13821	6674	108	38980	1109	1001	0	3485	2801	684
September 1, 2009 6:37:00 AM UTC	1251812220000	14	31	yes	12.1	91.4	20972	20821	13802	6748	101	38932	1105	1004	0	3473	2848	625
September 1, 2009 6:38:00 AM UTC	1251812280000	14	30	yes	12.3	91.6	20972	20821	13821	6676	108	38978	1139	1031	0	3459	2784	675
September 1, 2009 6:39:00 AM UTC	1251812340000	13	30	yes	12.5	91.8	20972	20821	13802	6748	103	38930	1132	1029	0	3448	2698	750
September 1, 2009 6:40:00 AM UTC	1251812400000	13	30	yes	12.6	92.0	20972	20821	13820	6672	109	38982	1172	1063	0	3428	2692	736
September 1, 2009 6:41:00 AM UTC	1251812460000	13	29	yes	12.8	92.2	20972	20821	13802	6748	105	38928	1159	1054	0	3416	2642	774
September 1, 2009 6:42:00 AM UTC	1251812520000	13	29	yes	13.0	92.4	20972	20821	13820	6611	112	39040	1204	1087	5	3407	2627	780
September 1, 2009 6:43:00 AM UTC	1251812580000	13	29	yes	13.1	92.5	20972	20821	13804	6685	104	38990	1196	1091	1	3391	2597	794
September 1, 2009 6:44:00 AM UTC	1251812640000	13	28	yes	13.3	92.7	20972	20821	13818	6618	112	39035	1227	1114	1	3381	2554	827
September 1, 2009 6:45:00 AM UTC	1251812700000	13	27	yes	13.5	92.9	20972	20821	13803	6691	106	38983	1221	1113	2	3366	2502	864
September 1, 2009 6:46:00 AM UTC	1251812760000	12	27	yes	13.6	93.1	20972	20821	13817	6626	113	39027	1259	1146	0	3352	2437	915
September 1, 2009 6:47:00 AM UTC	1251812820000	12	28	yes	13.8	93.3	20972	20821	13817	6626	112	39028	1268	1156	0	3344	2398	946
September 1, 2009 6:48:00 AM UTC	1251812880000	12	27	yes	14.0	93.5	20972	20821	13817	6612	112	39042	1282	1170	0	3331	2374	957
September 1, 2009 6:49:00 AM UTC	1251812940000	12	27	yes	14.1	93.7	20972	20821	13817	6612	110	39044	1299	1186	3	3319	2319	1000
September 1, 2009 6:50:00 AM UTC	1251813000000	12	25	yes	14.3	93.9	20972	20821	13817	6613	108	39045	1309	1194	7	3311	2311	1000
September 1, 2009 6:51:00 AM UTC	1251813060000	12	25	yes	14.5	94.1	20972	20821	13817	6613	108	39045	1323	1210	5	3299	2314	985
September 1, 2009 6:52:00 AM UTC	1251813120000	12	25	yes	14.6	94.2	20972	20821	13798	6767	99	38919	1307	1208	0	3286	2287	999
September 1, 2009 6:53:00 AM UTC	1251813180000	12	25	yes	14.8	94.4	20972	20821	13812	6700	105	38966	1342	1237	0	3277	2279	998
