August 17, 2007 5:22:00 AM UTC	1187353320000	18	24	no	3.1	73.2	20972	20821	13810	6699	191	38883	458	2	9	4133	1136	581
August 17, 2007 5:23:00 AM UTC	1187353380000	25	29	no	3.3	73.4	20972	20821	13810	6699	173	38901	467	51	5	4123	1356	571
August 17, 2007 5:24:00 AM UTC	1187353440000	31	29	no	3.4	73.6	20972	20821	13811	6689	158	38925	480	56	15	4113	1856	726
August 17, 2007 5:25:00 AM UTC	1187353500000	39	30	no	3.6	73.8	20972	20821	13812	6619	147	39005	493	67	28	4104	2245	845
August 17, 2007 5:26:00 AM UTC	1187353560000	38	33	no	3.8	73.9	20972	20821	13810	6624	137	39012	506	149	24	4091	2593	870
August 17, 2007 5:27:00 AM UTC	1187353620000	36	35	no	3.9	74.1	20972	20821	13810	6641	131	39001	512	179	35	4082	2393	1024
August 17, 2007 5:28:00 AM UTC	1187353680000	33	40	no	4.1	74.3	20972	20821	13810	6642	124	39007	524	87	33	4072	1585	1625
August 17, 2007 5:29:00 AM UTC	1187353740000	34	39	no	4.2	74.5	20972	20821	13810	6642	117	39014	537	94	9	4057	1700	1250
August 17, 2007 5:30:00 AM UTC	1187353800000	41	37	no	4.4	74.7	20972	20821	13810	6642	114	39017	546	97	3	4050	2258	965
August 17, 2007 5:31:00 AM UTC	1187353860000	41	48	no	4.6	74.9	20972	20821	13810	6647	111	39015	560	116	4	4034	2151	1265
August 17, 2007 5:32:00 AM UTC	1187353920000	41	48	no	4.7	75.0	20972	20821	13815	6626	105	39037	568	135	0	4031	2141	1341
August 17, 2007 5:33:00 AM UTC	1187353980000	43	53	no	4.9	75.2	20972	20821	13815	6626	97	39045	582	175	1	4017	2131	1396
August 17, 2007 5:34:00 AM UTC	1187354040000	42	56	no	5.0	75.4	20972	20821	13815	6626	97	39045	594	193	5	4005	1970	1678
August 17, 2007 5:35:00 AM UTC	1187354100000	44	54	no	5.2	75.6	20972	20821	13815	6628	92	39048	603	142	11	3996	1441	2192
August 17, 2007 5:36:00 AM UTC	1187354160000	45	51	no	5.4	75.8	20972	20821	13815	6628	86	39054	616	43	22	3983	817	2505
August 17, 2007 5:37:00 AM UTC	1187354220000	50	47	no	5.5	76.0	20972	20821	13798	6699	77	39009	612	21	0	3967	994	2326
August 17, 2007 5:38:00 AM UTC	1187354280000	48	49	no	5.7	76.1	20972	20821	13819	6612	83	39069	638	45	0	3967	1335	1961
August 17, 2007 5:39:00 AM UTC	1187354340000	51	46	no	5.8	76.3	20972	20821	13803	6683	71	39026	639	101	0	3947	1907	1483
August 17, 2007 5:40:00 AM UTC	1187354400000	53	44	no	6.0	76.5	20972	20821	13820	6611	70	39082	664	120	0	3943	2184	1163
August 17, 2007 5:41:00 AM UTC	1187354460000	53	44	no	6.2	76.7	20972	20821	13802	6754	76	38951	657	85	16	3921	1846	1684
August 17, 2007 5:42:00 AM UTC	1187354520000	56	41	no	6.3	76.9	20972	20821	13818	6683	81	39001	683	59	51	3917	1931	1400
August 17, 2007 5:43:00 AM UTC	1187354580000	74	24	no	6.5	77.1	20972	20821	13818	6683	82	39000	688	52	21	3912	2306	1162
August 17, 2007 5:44:00 AM UTC	1187354640000	90	8	no	6.6	77.2	20972	20821	13806	6738	79	38960	691	136	5	3892	3490	240
August 17, 2007 5:45:00 AM UTC	1187354700000	91	8	no	6.8	77.4	20972	20821	13817	6684	81	39001	717	225	2	3885	3601	132
August 17, 2007 5:46:00 AM UTC	1187354760000	85	14	no	7.0	77.6	20972	20821	13801	6755	51	38976	717	387	2	3864	3453	302
August 17, 2007 5:47:00 AM UTC	1187354820000	79	20	no	7.1	77.8	20972	20821	13817	6683	60	39023	749	325	16	3854	3469	305
August 17, 2007 5:48:00 AM UTC	1187354880000	76	22	no	7.3	78.0	20972	20821	13801	6724	76	38982	744	263	30	3837	3070	692
August 17, 2007 5:49:00 AM UTC	1187354940000	82	17	no	7.5	78.1	20972	20821	13820	6651	53	39059	766	324	35	3837	3315	420
August 17, 2007 5:50:00 AM UTC	1187355000000	87	13	no	7.6	78.3	20972	20821	13805	6636	53	39089	773	531	1	3819	3680	125
August 17, 2007 5:51:00 AM UTC	1187355060000	92	8	no	7.8	78.5	20972	20821	13805	6636	30	39112	785	625	0	3806	3758	44
August 17, 2007 5:52:00 AM UTC	1187355120000	96	4	no	7.9	78.7	20972	20821	13807	6624	38	39114	797	657	0	3797	3758	39
August 17, 2007 5:53:00 AM UTC	1187355180000	99	1	no	8.1	78.9	20972	20821	13808	6627	0	39148	812	793	0	3782	3781	1
August 17, 2007 5:54:00 AM UTC	1187355240000	99	1	no	8.3	79.1	20972	20821	13809	6628	0	39146	820	789	0	3776	3767	9
August 17, 2007 5:55:00 AM UTC	1187355300000	100	0	no	8.4	79.2	20972	20821	13805	6706	0	39072	826	815	0	3759	3753	6
August 17, 2007 5:56:00 AM UTC	1187355360000	100	0	no	8.6	79.4	20972	20821	13825	6615	0	39143	861	859	0	3750	3750	0
August 17, 2007 5:57:00 AM UTC	1187355420000	100	0	no	8.8	79.6	20972	20821	13809	6688	0	39086	855	834	0	3734	3734	0
August 17, 2007 5:58:00 AM UTC	1187355480000	98	2	no	8.9	79.8	20972	20821	13826	6617	1	39139	889	887	0	3723	3722	0
August 17, 2007 5:59:00 AM UTC	1187355540000	98	2	no	9.1	80.0	20972	20821	13809	6689	0	39085	885	884	0	3704	3703	1
August 17, 2007 6:00:00 AM UTC	1187355600000	97	2	no	9.3	80.2	20972	20821	13809	6689	0	39085	895	861	0	3698	3698	0
August 17, 2007 6:01:00 AM UTC	1187355660000	98	2	no	9.4	80.3	20972	20821	13809	6691	0	39083	908	866	0	3682	3663	19
August 17, 2007 6:02:00 AM UTC	1187355720000	99	1	no	9.6	80.5	20972	20821	13809	6691	0	39083	919	919	0	3671	3662	9
August 17, 2007 6:03:00 AM UTC	1187355780000	100	0	no	9.7	80.7	20972	20821	13812	6681	11	39079	934	883	0	3650	3643	7
August 17, 2007 6:04:00 AM UTC	1187355840000	99	1	no	9.9	80.9	20972	20821	13812	6681	53	39037	946	891	0	3656	3649	7
August 17, 2007 6:05:00 AM UTC	1187355900000	100	0	no	10.1	81.1	20972	20821	13812	6682	48	39041	956	905	0	3632	3632	0
August 17, 2007 6:06:00 AM UTC	1187355960000	100	0	no	10.2	81.2	20972	20821	13812	6682	38	39051	973	935	0	3623	3623	0
August 17, 2007 6:07:00 AM UTC	1187356020000	100	0	no	10.4	81.4	20972	20821	13813	6659	32	39079	989	953	0	3599	3599	0
August 17, 2007 6:08:00 AM UTC	1187356080000	100	0	no	10.6	81.6	20972	20821	13813	6659	56	39055	996	928	0	3603	3603	0
August 17, 2007 6:09:00 AM UTC	1187356140000	100	0	no	10.7	81.8	20972	20821	13813	6659	60	39051	1013	950	0	3577	3577	0
August 17, 2007 6:10:00 AM UTC	1187356200000	100	0	no	10.9	82.0	20972	20821	13813	6724	51	38995	1024	949	0	3572	3572	0
August 17, 2007 6:11:00 AM UTC	1187356260000	100	0	no	11.1	82.2	20972	20821	13813	6724	47	38999	1036	988	0	3555	3555	0
August 17, 2007 6:12:00 AM UTC	1187356320000	100	0	no	11.2	82.3	20972	20821	13816	6639	37	39091	1056	1015	0	3543	3543	0
August 17, 2007 6:13:00 AM UTC	1187356380000	100	0	no	11.4	82.5	20972	20821	13816	6639	5	39123	1068	1063	0	3531	3531	0
August 17, 2007 6:14:00 AM UTC	1187356440000	100	0	no	11.6	82.7	20972	20821	13817	6640	0	39126	1078	1078	0	3520	3520	0
August 17, 2007 6:15:00 AM UTC	1187356500000	100	0	no	11.7	82.9	20972	20821	13817	6640	1	39125	1093	1092	0	3507	3507	0
August 17, 2007 6:16:00 AM UTC	1187356560000	100	0	no	11.9	83.1	20972	20821	13817	6641	0	39125	1104	1104	0	3494	3494	0
August 17, 2007 6:17:00 AM UTC	1187356620000	100	0	no	12.1	83.3	20972	20821	13817	6641	0	39125	1117	1117	0	3483	3483	0
August 17, 2007 6:18:00 AM UTC	1187356680000	100	0	no	12.2	83.4	20972	20821	13800	6715	0	39068	1112	1112	0	3466	3466	0
August 17, 2007 6:19:00 AM UTC	1187356740000	100	0	no	12.4	83.6	20972	20821	13817	6637	0	39129	1145	1145	0	3457	3457	0
August 17, 2007 6:20:00 AM UTC	1187356800000	100	0	no	12.5	83.8	20972	20821	13801	6710	0	39072	1141	1141	0	3438	3438	0
August 17, 2007 6:21:00 AM UTC	1187356860000	100	0	no	12.7	84.0	20972	20821	13818	6646	0	39119	1179	1179	0	3424	3424	0
August 17, 2007 6:22:00 AM UTC	1187356920000	100	0	no	12.9	84.2	20972	20821	13818	6646	0	39119	1188	1188	0	3413	3413	0
August 17, 2007 6:23:00 AM UTC	1187356980000	100	0	no	13.0	84.3	20972	20821	13818	6647	0	39118	1201	1201	0	3401	3401	0
August 17, 2007 6:24:00 AM UTC	1187357040000	100	0	no	13.2	84.5	20972	20821	13818	6647	0	39118	1216	1216	0	3386	3386	0
August 17, 2007 6:25:00 AM UTC	1187357100000	100	0	no	13.4	84.7	20972	20821	13817	6622	0	39144	1227	1227	0	3380	3380	0
August 17, 2007 6:26:00 AM UTC	1187357160000	100	0	no	13.5	84.9	20972	20821	13816	6698	0	39069	1235	1235	0	3362	3362	0
August 17, 2007 6:27:00 AM UTC	1187357220000	100	0	no	13.7	85.1	20972	20821	13800	6767	0	39016	1228	1228	0	3351	3351	0
August 17, 2007 6:28:00 AM UTC	1187357280000	100	0	no	13.9	85.3	20972	20821	13817	6688	0	39078	1267	1267	0	3341	3341	0
August 17, 2007 6:29:00 AM UTC	1187357340000	100	0	no	14.0	85.4	20972	20821	13799	6767	2	39015	1258	1256	0	3328	3328	0
August 17, 2007 6:30:00 AM UTC	1187357400000	100	0	no	14.2	85.6	20972	20821	13812	6700	9	39062	1292	1283	0	3318	3318	0
August 17, 2007 6:31:00 AM UTC	1187357460000	100	0	no	14.4	85.8	20972	20821	13800	6687	13	39083	1291	1278	0	3305	3305	0
August 17, 2007 6:32:00 AM UTC	1187357520000	100	0	no	14.5	86.0	20972	20821	13817	6608	12	39146	1333	1321	0	3293	3293	0
August 17, 2007 6:33:00 AM UTC	1187357580000	100	0	no	14.7	86.2	20972	20821	13799	6681	9	39094	1318	1309	0	3284	3284	0
August 17, 2007 6:34:00 AM UTC	1187357640000	100	0	no	14.9	86.4	20972	20821	13817	6609	6	39151	1354	1348	0	3276	3276	0
August 17, 2007 6:35:00 AM UTC	1187357700000	100	0	no	15.0	86.6	20972	20821	13801	6681	0	39101	1350	1350	0	3258	3258	0
