May 18, 2007 5:00:00 AM UTC	1179489600000	99	1	no	5.5	66.6	20972	20821	13805	6731	61	38986	614	548	0	3963	3963	0
May 18, 2007 5:01:00 AM UTC	1179489660000	99	1	no	5.7	66.8	20972	20821	13813	6692	76	39002	633	557	0	3960	3960	0
May 18, 2007 5:02:00 AM UTC	1179489720000	99	1	no	5.8	67.0	20972	20821	13813	6692	78	39000	647	568	0	3947	3935	12
May 18, 2007 5:03:00 AM UTC	1179489780000	100	0	no	6.0	67.2	20972	20821	13799	6759	74	38951	639	565	0	3933	3900	26
May 18, 2007 5:04:00 AM UTC	1179489840000	99	1	no	6.1	67.3	20972	20821	13812	6690	80	39001	669	589	0	3924	3902	19
May 18, 2007 5:05:00 AM UTC	1179489900000	98	2	no	6.3	67.5	20972	20821	13805	6719	77	38982	669	592	0	3913	3895	16
May 18, 2007 5:06:00 AM UTC	1179489960000	97	2	no	6.4	67.7	20972	20821	13821	6652	79	39031	695	615	0	3906	3892	13
May 18, 2007 5:06:56 AM UTC	1179490016000	94	6	no	6.6	67.9	20972	20821	13805	6721	80	38977	688	604	4	3895	3868	20
May 18, 2007 5:08:00 AM UTC	1179490080000	92	8	no	6.7	68.1	20972	20821	13805	6721	79	38978	701	622	0	3880	3875	5
May 18, 2007 5:09:00 AM UTC	1179490140000	89	10	no	6.9	68.2	20972	20821	13820	6654	83	39026	730	636	3	3874	3857	17
May 18, 2007 5:10:00 AM UTC	1179490200000	84	15	no	7.0	68.4	20972	20821	13805	6722	81	38975	722	605	1	3859	3841	18
May 18, 2007 5:11:00 AM UTC	1179490260000	82	17	no	7.2	68.6	20972	20821	13822	6570	87	39104	756	663	0	3853	3773	80
May 18, 2007 5:12:00 AM UTC	1179490320000	75	23	no	7.3	68.8	20972	20821	13808	6639	82	39054	752	658	0	3838	3684	154
May 18, 2007 5:13:00 AM UTC	1179490380000	71	27	no	7.5	69.0	20972	20821	13813	6613	83	39074	772	680	6	3825	3703	109
May 18, 2007 5:14:00 AM UTC	1179490440000	74	24	no	7.7	69.1	20972	20821	13812	6678	84	39009	777	687	2	3812	3751	56
May 18, 2007 5:15:00 AM UTC	1179490500000	69	28	no	7.8	69.3	20972	20821	13812	6678	85	39008	788	592	3	3803	3699	76
May 18, 2007 5:16:00 AM UTC	1179490560000	71	25	no	8.0	69.5	20972	20821	13812	6668	87	39016	803	597	0	3791	3603	134
May 18, 2007 5:17:00 AM UTC	1179490620000	74	21	no	8.1	69.7	20972	20821	13812	6668	86	39017	812	518	0	3781	3622	74
May 18, 2007 5:18:00 AM UTC	1179490680000	72	21	no	8.3	69.8	20972	20821	13818	6599	88	39078	835	403	0	3766	3584	45
May 18, 2007 5:19:00 AM UTC	1179490740000	71	22	no	8.4	70.0	20972	20821	13813	6625	88	39057	841	538	0	3754	3596	48
May 18, 2007 5:20:00 AM UTC	1179490800000	62	28	no	8.6	70.2	20972	20821	13813	6625	71	39074	852	465	0	3745	3648	31
May 18, 2007 5:21:00 AM UTC	1179490860000	55	32	no	8.8	70.4	20972	20821	13812	6626	41	39104	868	684	0	3728	3617	38
May 18, 2007 5:22:00 AM UTC	1179490920000	49	39	no	8.9	70.6	20972	20821	13818	6603	31	39131	879	744	0	3722	3615	57
May 18, 2007 5:23:00 AM UTC	1179490980000	44	41	no	9.1	70.7	20972	20821	13807	6657	3	39116	876	817	0	3703	3560	123
May 18, 2007 5:24:00 AM UTC	1179491040000	38	44	no	9.2	70.9	20972	20821	13818	6603	0	39162	906	761	0	3695	3617	49
