July 1, 2008 5:00:00 AM UTC	1214917200000	0	1	yes	4.6	64.5	20506	20827	9256	6494	536	43757	983	15	122	4925	15	299
July 1, 2008 5:01:00 AM UTC	1214917260000	0	1	yes	4.8	64.7	20506	20827	9246	6560	521	43716	980	17	90	4903	14	405
July 1, 2008 5:02:00 AM UTC	1214917320000	0	1	yes	5.0	64.8	20506	20827	9246	6560	516	43721	992	16	86	4891	15	381
July 1, 2008 5:03:00 AM UTC	1214917380000	0	1	yes	5.1	65.0	20506	20827	9257	6496	514	43776	1024	19	114	4882	22	480
July 1, 2008 5:04:00 AM UTC	1214917440000	0	2	yes	5.3	65.1	20506	20827	9246	6561	497	43739	1021	24	151	4860	25	538
July 1, 2008 5:05:00 AM UTC	1214917500000	0	1	yes	5.5	65.2	20506	20827	9249	6532	492	43770	1046	29	146	4849	17	448
July 1, 2008 5:06:00 AM UTC	1214917560000	0	2	yes	5.7	65.4	20506	20827	9250	6533	476	43784	1058	50	158	4835	30	509
July 1, 2008 5:07:00 AM UTC	1214917620000	0	1	yes	5.9	65.5	20506	20827	9246	6562	463	43772	1067	47	159	4813	27	406
July 1, 2008 5:08:00 AM UTC	1214917680000	0	2	yes	6.0	65.7	20506	20827	9246	6562	460	43775	1075	45	153	4808	34	542
July 1, 2008 5:09:00 AM UTC	1214917740000	0	2	yes	6.2	65.8	20506	20827	9235	6627	461	43720	1076	11	236	4780	4	717
July 1, 2008 5:10:00 AM UTC	1214917800000	0	2	yes	6.4	66.0	20506	20827	9251	6487	471	43834	1121	28	227	4775	21	572
July 1, 2008 5:11:00 AM UTC	1214917860000	0	1	yes	6.6	66.1	20506	20827	9251	6487	470	43835	1135	26	194	4760	15	442
July 1, 2008 5:12:00 AM UTC	1214917920000	0	2	yes	6.8	66.2	20506	20827	9241	6553	465	43784	1135	31	204	4738	12	670
July 1, 2008 5:13:00 AM UTC	1214917980000	0	2	yes	7.0	66.4	20506	20827	9251	6488	471	43833	1167	36	193	4728	23	546
July 1, 2008 5:14:00 AM UTC	1214918040000	0	1	yes	7.1	66.5	20506	20827	9251	6488	471	43833	1184	33	160	4711	25	445
July 1, 2008 5:15:00 AM UTC	1214918100000	0	2	yes	7.3	66.6	20506	20827	9245	6589	462	43747	1179	38	291	4695	23	610
