September 19, 2006 6:06:00 AM UTC	1158671160000	9	4	yes	3.0	91.3	20972	20821	13821	6674	194	38894	454	214	42	4140	1660	323
September 19, 2006 6:07:00 AM UTC	1158671220000	8	5	yes	3.2	91.5	20972	20821	13802	6748	165	38868	449	147	72	4129	1601	277
September 19, 2006 6:08:00 AM UTC	1158671280000	8	7	yes	3.3	91.6	20972	20821	13821	6676	162	38924	467	114	67	4131	1542	270
September 19, 2006 6:09:00 AM UTC	1158671340000	9	7	yes	3.5	91.8	20972	20821	13802	6748	145	38888	470	82	59	4108	1561	271
September 19, 2006 6:10:00 AM UTC	1158671400000	10	7	yes	3.7	92.0	20972	20821	13820	6672	134	38957	495	97	60	4104	1724	194
September 19, 2006 6:11:00 AM UTC	1158671460000	11	10	yes	3.8	92.2	20972	20821	13802	6748	124	38909	494	39	83	4086	1957	158
September 19, 2006 6:12:00 AM UTC	1158671520000	14	12	yes	4.0	92.4	20972	20821	13820	6611	113	39039	520	50	46	4088	2179	104
September 19, 2006 6:13:00 AM UTC	1158671580000	16	16	yes	4.2	92.6	20972	20821	13803	6691	106	38983	520	56	110	4061	2290	197
September 19, 2006 6:14:00 AM UTC	1158671640000	16	19	yes	4.3	92.8	20972	20821	13818	6618	101	39046	545	96	121	4061	2676	220
September 19, 2006 6:15:00 AM UTC	1158671700000	16	20	yes	4.5	93.0	20972	20821	13803	6691	94	38995	544	138	128	4041	2921	218
September 19, 2006 6:16:00 AM UTC	1158671760000	18	20	yes	4.7	93.1	20972	20821	13817	6626	90	39050	568	233	159	4038	3195	167
September 19, 2006 6:17:00 AM UTC	1158671820000	19	22	yes	4.8	93.3	20972	20821	13801	6699	90	38993	562	269	94	4024	3339	231
September 19, 2006 6:18:00 AM UTC	1158671880000	20	25	yes	5.0	93.5	20972	20821	13817	6612	89	39065	589	338	129	4016	3552	214
September 19, 2006 6:19:00 AM UTC	1158671940000	20	28	yes	5.2	93.7	20972	20821	13817	6612	87	39067	601	407	96	4003	3711	177
September 19, 2006 6:20:00 AM UTC	1158672000000	22	27	yes	5.3	93.9	20972	20821	13817	6613	78	39075	613	460	45	3995	3821	141
September 19, 2006 6:21:00 AM UTC	1158672060000	23	26	yes	5.5	94.1	20972	20821	13817	6613	81	39072	625	513	30	3980	3907	61
September 19, 2006 6:22:00 AM UTC	1158672120000	24	25	yes	5.7	94.3	20972	20821	13812	6700	76	38995	633	555	1	3963	3875	84
