December 26, 2010 7:17:00 AM UTC	1293376620000	61	12	yes	3.0	122.2	20506	20827	9256	6435	608	43744	854	372	0	5056	4860	16
December 26, 2010 7:18:00 AM UTC	1293376680000	61	16	yes	3.2	122.4	20506	20827	9256	6435	585	43767	875	389	0	5038	4726	93
December 26, 2010 7:19:00 AM UTC	1293376740000	57	19	no	3.3	122.6	20506	20827	9241	6530	536	43736	857	413	0	5014	4366	166
December 26, 2010 7:20:00 AM UTC	1293376800000	59	23	yes	3.5	122.7	20506	20827	9249	6472	485	43837	888	477	0	5009	4445	194
December 26, 2010 7:21:00 AM UTC	1293376860000	62	21	yes	3.7	122.9	20506	20827	9249	6472	480	43842	901	487	0	4997	4707	42
December 26, 2010 7:22:00 AM UTC	1293376920000	62	18	yes	3.8	123.0	20506	20827	9245	6519	431	43848	905	509	1	4981	4685	47
December 26, 2010 7:23:00 AM UTC	1293376980000	58	15	yes	4.0	123.2	20506	20827	9248	6504	477	43814	927	487	11	4965	4469	35
December 26, 2010 7:24:00 AM UTC	1293377040000	53	18	yes	4.2	123.3	20506	20827	9248	6504	489	43802	938	481	16	4956	4343	14
December 26, 2010 7:25:00 AM UTC	1293377100000	56	20	yes	4.4	123.5	20506	20827	9239	6563	478	43763	937	503	0	4934	4264	4
December 26, 2010 7:26:00 AM UTC	1293377160000	56	21	no	4.5	123.7	20506	20827	9248	6504	517	43774	967	476	0	4929	4143	3
December 26, 2010 7:27:00 AM UTC	1293377220000	48	28	no	4.7	123.8	20506	20827	9243	6543	490	43767	968	514	0	4907	4098	25
December 26, 2010 7:28:00 AM UTC	1293377280000	45	27	yes	4.9	124.0	20506	20827	9257	6446	455	43885	1004	586	0	4911	4094	81
December 26, 2010 7:29:00 AM UTC	1293377340000	37	27	yes	5.0	124.1	20506	20827	9248	6504	435	43856	1004	605	0	4896	3974	377
December 26, 2010 7:30:00 AM UTC	1293377400000	38	22	yes	5.2	124.3	20506	20827	9242	6543	433	43825	1011	599	0	4863	3871	552
December 26, 2010 7:31:00 AM UTC	1293377460000	34	18	yes	5.4	124.4	20506	20827	9252	6484	411	43896	1038	652	1	4857	3745	379
December 26, 2010 7:32:00 AM UTC	1293377520000	29	16	yes	5.5	124.6	20506	20827	9246	6487	392	43918	1037	641	9	4857	3446	333
December 26, 2010 7:33:00 AM UTC	1293377580000	24	13	yes	5.7	124.8	20506	20827	9248	6526	389	43880	1057	629	5	4837	2929	337
December 26, 2010 7:34:00 AM UTC	1293377640000	19	12	yes	5.8	124.9	20506	20827	9251	6488	369	43935	1077	538	30	4817	2607	296
December 26, 2010 7:38:00 AM UTC	1293377880000	26	24	no	6.5	125.6	20506	20827	9251	6527	351	43914	1126	640	45	4779	2318	482
December 26, 2010 7:39:00 AM UTC	1293377940000	28	33	no	6.7	125.7	20506	20827	9243	6582	349	43869	1123	691	29	4752	2273	453
December 26, 2010 7:40:00 AM UTC	1293378000000	28	37	no	6.8	125.9	20506	20827	9251	6523	409	43860	1151	605	9	4737	2393	511
December 26, 2010 7:41:00 AM UTC	1293378060000	28	35	no	7.0	126.1	20506	20827	9245	6565	431	43802	1160	566	16	4724	2606	501
December 26, 2010 7:42:00 AM UTC	1293378120000	27	38	no	7.2	126.2	20506	20827	9246	6565	423	43809	1169	632	20	4717	2807	555
December 26, 2010 7:43:00 AM UTC	1293378180000	30	38	no	7.3	126.4	20506	20827	9252	6525	421	43845	1194	710	9	4703	3158	654
December 26, 2010 7:44:00 AM UTC	1293378240000	34	37	no	7.5	126.6	20506	20827	9246	6565	414	43818	1193	709	3	4689	3660	595
December 26, 2010 7:45:00 AM UTC	1293378300000	39	33	no	7.6	126.7	20506	20827	9245	6565	410	43823	1207	717	0	4675	4091	414
December 26, 2010 7:46:00 AM UTC	1293378360000	44	32	no	7.8	126.9	20506	20827	9245	6565	398	43835	1221	831	2	4665	4207	266
December 26, 2010 7:47:00 AM UTC	1293378420000	46	35	no	8.0	127.1	20506	20827	9238	6607	406	43792	1221	809	12	4649	4188	352
December 26, 2010 7:48:00 AM UTC	1293378480000	56	31	yes	8.1	127.2	20506	20827	9255	6454	402	43932	1272	869	6	4637	4199	369
December 26, 2010 7:49:00 AM UTC	1293378540000	62	26	yes	8.3	127.4	20506	20827	9247	6509	429	43858	1264	835	6	4630	4304	288
December 26, 2010 7:50:00 AM UTC	1293378600000	72	22	yes	8.4	127.6	20506	20827	9255	6454	429	43905	1297	871	2	4617	4297	274
December 26, 2010 7:51:00 AM UTC	1293378660000	82	14	yes	8.6	127.7	20506	20827	9247	6538	421	43837	1295	875	3	4595	4220	324
December 26, 2010 7:52:00 AM UTC	1293378720000	88	11	yes	8.8	127.9	20506	20827	9248	6538	421	43836	1305	879	6	4586	4149	359
December 26, 2010 7:53:00 AM UTC	1293378780000	93	7	yes	8.9	128.1	20506	20827	9255	6496	415	43877	1336	924	0	4572	4246	286
December 26, 2010 7:54:00 AM UTC	1293378840000	95	5	yes	9.1	128.2	20506	20827	9248	6538	409	43848	1328	920	0	4562	4290	225
December 26, 2010 7:55:00 AM UTC	1293378900000	92	7	yes	9.2	128.4	20506	20827	9239	6595	425	43784	1328	903	0	4538	4324	160
December 26, 2010 7:56:00 AM UTC	1293378960000	84	13	yes	9.4	128.6	20506	20827	9247	6539	425	43832	1359	934	0	4529	4283	208
December 26, 2010 7:57:00 AM UTC	1293379020000	75	21	yes	9.5	128.7	20506	20827	9247	6539	414	43843	1369	955	0	4521	4381	107
December 26, 2010 7:58:00 AM UTC	1293379080000	68	26	yes	9.7	128.9	20506	20827	9247	6539	410	43847	1384	944	25	4506	4391	80
December 26, 2010 7:59:00 AM UTC	1293379140000	66	27	yes	9.9	129.1	20506	20827	9247	6539	407	43850	1395	988	0	4493	4304	98
December 26, 2010 8:00:00 AM UTC	1293379200000	71	19	yes	10.0	129.2	20506	20827	9240	6586	400	43817	1397	989	8	4476	4111	217
December 26, 2010 8:01:00 AM UTC	1293379260000	75	14	yes	10.2	129.4	20506	20827	9255	6487	406	43895	1440	1033	1	4468	3801	387
December 26, 2010 8:02:00 AM UTC	1293379320000	76	12	yes	10.3	129.6	20506	20827	9246	6539	421	43837	1440	1019	0	4450	3494	315
December 26, 2010 8:03:00 AM UTC	1293379380000	75	12	yes	10.5	129.8	20506	20827	9241	6530	413	43859	1440	1026	1	4439	3118	366
December 26, 2010 8:04:00 AM UTC	1293379440000	70	16	yes	10.6	129.9	20506	20827	9249	6474	411	43909	1474	1039	24	4424	2903	376
December 26, 2010 8:05:00 AM UTC	1293379500000	65	21	yes	10.8	130.1	20506	20827	9255	6474	417	43897	1496	1064	15	4416	2747	415
December 26, 2010 8:06:00 AM UTC	1293379560000	64	19	yes	10.9	130.3	20506	20827	9240	6574	390	43839	1474	1051	26	4400	2703	375
December 26, 2010 8:07:00 AM UTC	1293379620000	61	18	yes	11.1	130.5	20506	20827	9249	6519	387	43888	1507	1085	28	4385	2669	334
December 26, 2010 8:08:00 AM UTC	1293379680000	59	17	yes	11.2	130.6	20506	20827	9249	6519	418	43857	1514	1010	78	4380	2629	362
December 26, 2010 8:09:00 AM UTC	1293379740000	61	16	yes	11.4	130.8	20506	20827	9249	6519	410	43865	1529	958	132	4364	2478	334
December 26, 2010 8:10:00 AM UTC	1293379800000	65	17	yes	11.5	131.0	20506	20827	9249	6519	400	43875	1540	914	155	4356	2344	292
December 26, 2010 8:11:00 AM UTC	1293379860000	71	13	yes	11.7	131.2	20506	20827	9249	6519	398	43877	1556	845	114	4339	2375	270
December 26, 2010 8:12:00 AM UTC	1293379920000	72	14	yes	11.8	131.3	20506	20827	9243	6564	383	43853	1550	806	167	4327	2412	237
