May 9, 2013 5:03:00 AM UTC	1368104580000	2	5	no	3.1	70.5	20506	20827	9248	6486	541	43768	856	112	0	5033	534	351
May 9, 2013 5:04:00 AM UTC	1368104640000	2	4	no	3.3	70.6	20506	20827	9252	6464	450	43877	872	200	0	5028	468	262
May 9, 2013 5:05:00 AM UTC	1368104700000	2	2	no	3.5	70.8	20506	20827	9244	6535	468	43796	880	142	0	5000	357	238
May 9, 2013 5:06:00 AM UTC	1368104760000	1	2	no	3.7	70.9	20506	20827	9252	6467	503	43821	907	88	0	4992	287	290
May 9, 2013 5:07:00 AM UTC	1368104820000	1	2	no	3.9	71.0	20506	20827	9252	6467	541	43783	921	27	0	4977	170	345
May 9, 2013 5:08:00 AM UTC	1368104880000	1	2	no	4.1	71.2	20506	20827	9241	6534	528	43740	915	25	0	4956	101	306
May 9, 2013 5:09:00 AM UTC	1368104940000	1	3	no	4.3	71.3	20506	20827	9252	6467	556	43768	948	0	0	4951	114	299
May 9, 2013 5:10:00 AM UTC	1368105000000	1	4	no	4.5	71.5	20506	20827	9255	6447	547	43794	969	0	0	4940	129	316
May 9, 2013 5:11:00 AM UTC	1368105060000	1	5	no	4.6	71.6	20506	20827	9244	6514	530	43755	967	0	0	4918	133	462
May 9, 2013 5:12:00 AM UTC	1368105120000	1	9	no	4.8	71.8	20506	20827	9256	6445	529	43813	1000	0	0	4910	187	639
May 9, 2013 5:13:00 AM UTC	1368105180000	2	13	no	5.0	71.9	20506	20827	9245	6528	511	43759	993	0	0	4885	405	647
May 9, 2013 5:14:00 AM UTC	1368105240000	1	16	no	5.2	72.1	20506	20827	9245	6528	507	43763	1004	3	0	4874	376	719
May 9, 2013 5:15:00 AM UTC	1368105300000	3	25	no	5.4	72.2	20506	20827	9254	6462	503	43824	1042	72	0	4862	917	781
May 9, 2013 5:16:00 AM UTC	1368105360000	6	35	no	5.6	72.3	20506	20827	9244	6521	484	43794	1039	241	0	4844	1702	675
May 9, 2013 5:17:00 AM UTC	1368105420000	9	48	no	5.8	72.5	20506	20827	9244	6521	475	43803	1059	427	0	4823	2461	811
May 9, 2013 5:18:00 AM UTC	1368105480000	10	59	no	6.0	72.6	20506	20827	9256	6447	477	43863	1097	549	0	4811	2695	996
May 9, 2013 5:19:00 AM UTC	1368105540000	10	63	no	6.2	72.8	20506	20827	9244	6575	465	43759	1087	609	0	4796	2680	1344
May 9, 2013 5:20:00 AM UTC	1368105600000	12	68	no	6.4	72.9	20506	20827	9244	6575	466	43758	1103	647	0	4777	2853	1370
May 9, 2013 5:21:00 AM UTC	1368105660000	14	68	no	6.6	73.1	20506	20827	9254	6508	477	43804	1137	679	0	4766	3264	1142
May 9, 2013 5:22:00 AM UTC	1368105720000	17	67	no	6.7	73.2	20506	20827	9247	6555	471	43770	1143	691	0	4746	3414	1083
May 9, 2013 5:23:00 AM UTC	1368105780000	22	64	no	6.9	73.3	20506	20827	9247	6555	470	43771	1153	702	0	4735	3771	843
May 9, 2013 5:24:00 AM UTC	1368105840000	26	61	no	7.1	73.5	20506	20827	9256	6487	476	43824	1193	733	0	4722	3825	697
May 9, 2013 5:25:00 AM UTC	1368105900000	35	55	no	7.3	73.6	20506	20827	9246	6556	466	43775	1184	732	0	4703	4029	541
May 9, 2013 5:26:00 AM UTC	1368105960000	39	51	no	7.5	73.8	20506	20827	9246	6556	465	43776	1198	744	0	4689	4163	372
May 9, 2013 5:27:00 AM UTC	1368106020000	47	44	no	7.7	73.9	20506	20827	9247	6558	434	43804	1218	789	0	4667	4461	111
May 9, 2013 5:28:00 AM UTC	1368106080000	60	34	no	7.9	74.0	20506	20827	9247	6518	391	43887	1234	848	0	4654	4552	18
May 9, 2013 5:29:00 AM UTC	1368106140000	67	26	no	8.1	74.2	20506	20827	9248	6518	367	43910	1257	894	0	4635	4546	1
May 9, 2013 5:30:00 AM UTC	1368106200000	76	18	no	8.3	74.3	20506	20827	9248	6518	357	43920	1273	919	0	4616	4546	2
May 9, 2013 5:31:00 AM UTC	1368106260000	82	12	no	8.5	74.5	20506	20827	9248	6518	353	43924	1286	936	0	4603	4548	1
May 9, 2013 5:32:00 AM UTC	1368106320000	86	10	no	8.7	74.6	20506	20827	9248	6518	345	43932	1301	957	0	4589	4551	0
May 9, 2013 5:33:00 AM UTC	1368106380000	85	11	no	8.9	74.7	20506	20827	9248	6520	344	43931	1315	972	0	4573	4540	9
May 9, 2013 5:34:00 AM UTC	1368106440000	84	12	no	9.1	74.9	20506	20827	9248	6520	340	43935	1331	991	0	4557	4531	10
May 9, 2013 5:35:00 AM UTC	1368106500000	79	17	no	9.3	75.0	20506	20827	9251	6502	354	43936	1352	998	0	4544	4525	5
May 9, 2013 5:36:00 AM UTC	1368106560000	75	21	no	9.5	75.2	20506	20827	9250	6503	360	43930	1374	1014	0	4520	4469	42
May 9, 2013 5:37:00 AM UTC	1368106620000	71	26	no	9.6	75.3	20506	20827	9250	6503	366	43924	1393	1027	0	4501	4409	87
May 9, 2013 5:38:00 AM UTC	1368106680000	68	30	no	9.8	75.5	20506	20827	9250	6503	380	43910	1404	1024	0	4491	4313	174
May 9, 2013 5:39:00 AM UTC	1368106740000	64	34	no	10.0	75.6	20506	20827	9250	6505	390	43898	1419	1028	1	4476	4194	280
May 9, 2013 5:40:00 AM UTC	1368106800000	58	39	no	10.2	75.7	20506	20827	9250	6505	405	43883	1432	1025	2	4463	4005	457
May 9, 2013 5:41:00 AM UTC	1368106860000	53	44	no	10.4	75.9	20506	20827	9238	6574	402	43829	1423	1021	0	4443	3869	570
May 9, 2013 5:42:00 AM UTC	1368106920000	50	48	no	10.6	76.0	20506	20827	9248	6573	419	43803	1462	1042	1	4426	3803	623
May 9, 2013 5:43:00 AM UTC	1368106980000	46	50	no	10.8	76.2	20506	20827	9250	6557	428	43808	1485	1038	19	4405	3816	589
May 9, 2013 5:44:00 AM UTC	1368107040000	42	54	no	11.0	76.3	20506	20827	9240	6627	424	43752	1476	1044	8	4391	3584	807
May 9, 2013 5:45:00 AM UTC	1368107100000	40	53	no	11.2	76.4	20506	20827	9251	6558	434	43800	1513	1076	3	4377	3546	831
May 9, 2013 5:46:00 AM UTC	1368107160000	36	54	no	11.4	76.6	20506	20827	9251	6558	425	43809	1533	1101	7	4360	3460	900
May 9, 2013 5:47:00 AM UTC	1368107220000	35	56	no	11.6	76.7	20506	20827	9240	6627	413	43763	1521	1081	27	4345	3481	864
May 9, 2013 5:48:00 AM UTC	1368107280000	35	53	no	11.8	76.9	20506	20827	9251	6556	422	43814	1573	1123	27	4322	3533	789
May 9, 2013 5:49:00 AM UTC	1368107340000	35	51	no	12.0	77.0	20506	20827	9251	6556	424	43812	1587	1144	19	4308	3605	702
May 9, 2013 5:50:00 AM UTC	1368107400000	35	50	no	12.2	77.1	20506	20827	9242	6615	408	43778	1578	1170	0	4293	3764	523
May 9, 2013 5:51:00 AM UTC	1368107460000	35	49	no	12.4	77.3	20506	20827	9253	6545	417	43828	1619	1202	0	4278	3801	476
May 9, 2013 5:52:00 AM UTC	1368107520000	35	49	no	12.6	77.4	20506	20827	9251	6558	414	43820	1627	1208	5	4263	3888	375
May 9, 2013 5:53:00 AM UTC	1368107580000	36	48	no	12.8	77.5	20506	20827	9240	6629	388	43786	1624	1234	2	4242	3938	301
May 9, 2013 5:54:00 AM UTC	1368107640000	37	47	no	13.0	77.7	20506	20827	9251	6527	355	43910	1667	1302	10	4228	4056	171
May 9, 2013 5:55:00 AM UTC	1368107700000	37	49	no	13.2	77.8	20506	20827	9251	6527	321	43944	1681	1360	0	4213	4118	89
May 9, 2013 5:56:00 AM UTC	1368107760000	36	52	no	13.4	78.0	20506	20827	9240	6597	268	43938	1674	1406	0	4196	4153	39
May 9, 2013 5:57:00 AM UTC	1368107820000	37	53	no	13.6	78.1	20506	20827	9242	6499	289	44013	1696	1407	0	4184	4143	35
May 9, 2013 5:58:00 AM UTC	1368107880000	37	54	no	13.8	78.2	20506	20827	9254	6428	310	44051	1743	1433	0	4171	4117	40
May 9, 2013 5:59:00 AM UTC	1368107940000	39	53	no	13.9	78.4	20506	20827	9242	6513	268	44020	1731	1463	0	4154	4103	28
May 9, 2013 6:00:00 AM UTC	1368108000000	42	52	no	14.1	78.5	20506	20827	9242	6513	258	44030	1749	1479	0	4139	4089	24
May 9, 2013 6:01:00 AM UTC	1368108060000	44	49	no	14.3	78.7	20506	20827	9243	6495	227	44078	1770	1540	0	4125	4074	22
May 9, 2013 6:02:00 AM UTC	1368108120000	46	49	no	14.5	78.8	20506	20827	9243	6495	237	44068	1787	1530	0	4112	4072	11
May 9, 2013 6:03:00 AM UTC	1368108180000	46	50	no	14.7	78.9	20506	20827	9243	6495	208	44097	1803	1584	2	4098	4057	18
May 9, 2013 6:04:00 AM UTC	1368108240000	48	49	no	14.9	79.1	20506	20827	9243	6503	221	44076	1818	1585	0	4090	4039	28
May 9, 2013 6:05:00 AM UTC	1368108300000	47	49	no	15.1	79.2	20506	20827	9243	6507	243	44050	1835	1578	0	4081	4024	38
May 9, 2013 6:06:00 AM UTC	1368108360000	48	49	no	15.3	79.4	20506	20827	9243	6507	247	44046	1851	1581	1	4065	4014	32
May 9, 2013 6:07:00 AM UTC	1368108420000	49	49	no	15.5	79.5	20506	20827	9245	6560	264	43974	1860	1559	0	4055	4004	33
May 9, 2013 6:08:00 AM UTC	1368108480000	49	49	no	15.7	79.6	20506	20827	9245	6560	269	43969	1874	1586	4	4045	3997	36
May 9, 2013 6:09:00 AM UTC	1368108540000	50	48	no	15.9	79.8	20506	20827	9245	6560	250	43988	1891	1626	1	4036	4008	21
May 9, 2013 6:10:00 AM UTC	1368108600000	49	48	no	16.1	79.9	20506	20827	9246	6560	253	43984	1911	1635	0	4022	3997	17
May 9, 2013 6:11:00 AM UTC	1368108660000	50	48	no	16.3	80.0	20506	20827	9246	6560	251	43986	1921	1665	2	4016	4000	13
May 9, 2013 6:12:00 AM UTC	1368108720000	49	47	no	16.5	80.2	20506	20827	9256	6489	252	44046	1969	1706	4	4006	3994	10
May 9, 2013 6:13:00 AM UTC	1368108780000	49	47	no	16.7	80.3	20506	20827	9247	6560	223	44013	1957	1732	0	3990	3981	8
May 9, 2013 6:14:00 AM UTC	1368108840000	47	48	no	16.9	80.5	20506	20827	9247	6560	209	44027	1972	1759	2	3984	3972	12
May 9, 2013 6:15:00 AM UTC	1368108900000	46	48	no	17.1	80.6	20506	20827	9258	6490	221	44074	2016	1793	0	3975	3968	7
May 9, 2013 6:16:00 AM UTC	1368108960000	45	48	no	17.3	80.7	20506	20827	9250	6549	202	44042	2002	1791	0	3965	3961	4
May 9, 2013 6:17:00 AM UTC	1368109020000	43	48	no	17.5	80.9	20506	20827	9250	6549	178	44066	2021	1837	0	3965	3962	3
May 9, 2013 6:18:00 AM UTC	1368109080000	43	48	no	17.7	81.0	20506	20827	9251	6521	174	44097	2041	1863	0	3941	3928	13
May 9, 2013 6:19:00 AM UTC	1368109140000	43	49	no	17.9	81.2	20506	20827	9251	6521	172	44099	2055	1871	4	3949	3946	3
May 9, 2013 6:20:00 AM UTC	1368109200000	44	48	no	18.1	81.3	20506	20827	9251	6521	155	44116	2069	1903	10	3934	3931	3
May 9, 2013 6:21:00 AM UTC	1368109260000	44	50	no	18.3	81.4	20506	20827	9252	6520	171	44100	2082	1901	4	3918	3916	2
May 9, 2013 6:22:00 AM UTC	1368109320000	46	51	no	18.5	81.6	20506	20827	9252	6520	153	44118	2104	1932	17	3918	3913	5
May 9, 2013 6:23:00 AM UTC	1368109380000	49	49	no	18.7	81.7	20506	20827	9252	6520	143	44128	2119	1935	37	3903	3889	14
May 9, 2013 6:24:00 AM UTC	1368109440000	51	48	no	18.9	81.9	20506	20827	9253	6527	133	44130	2134	1975	21	3901	3895	6
May 9, 2013 6:25:00 AM UTC	1368109500000	52	48	no	19.1	82.0	20506	20827	9254	6518	120	44151	2151	2014	16	3898	3891	7
May 9, 2013 6:26:00 AM UTC	1368109560000	52	48	no	19.3	82.1	20506	20827	9254	6518	116	44155	2166	2015	35	3887	3883	4
May 9, 2013 6:27:00 AM UTC	1368109620000	50	49	no	19.5	82.3	20506	20827	9255	6519	118	44151	2182	2051	12	3881	3867	14
May 9, 2013 6:28:00 AM UTC	1368109680000	48	51	no	19.7	82.4	20506	20827	9255	6519	106	44163	2195	2068	21	3877	3874	3
May 9, 2013 6:29:00 AM UTC	1368109740000	45	54	no	19.9	82.6	20506	20827	9255	6519	107	44162	2211	2091	13	3870	3868	2
May 9, 2013 6:30:00 AM UTC	1368109800000	44	55	no	20.1	82.7	20506	20827	9256	6520	112	44155	2226	2099	15	3863	3863	0
May 9, 2013 6:31:00 AM UTC	1368109860000	42	55	no	20.3	82.8	20506	20827	9256	6520	112	44155	2240	2095	29	3861	3854	7
May 9, 2013 6:32:00 AM UTC	1368109920000	40	54	no	20.5	83.0	20506	20827	9256	6520	108	44159	2257	2130	6	3855	3838	17
May 9, 2013 6:33:00 AM UTC	1368109980000	38	52	no	20.7	83.1	20506	20827	9256	6597	96	44094	2256	2149	7	3852	3827	25
May 9, 2013 6:34:00 AM UTC	1368110040000	37	51	no	20.9	83.2	20506	20827	9256	6597	93	44097	2274	2170	6	3844	3837	7
May 9, 2013 6:35:00 AM UTC	1368110100000	37	50	no	21.1	83.4	20506	20827	9245	6661	82	44055	2250	2150	18	3842	3838	4
May 9, 2013 6:36:00 AM UTC	1368110160000	38	48	no	21.3	83.5	20506	20827	9257	6577	92	44117	2308	2122	87	3835	3738	97
May 9, 2013 6:37:00 AM UTC	1368110220000	39	47	no	21.5	83.7	20506	20827	9257	6577	88	44121	2318	2013	214	3832	3631	201
May 9, 2013 6:38:00 AM UTC	1368110280000	39	45	no	21.7	83.8	20506	20827	9246	6655	67	44075	2294	1851	376	3833	3570	263
May 9, 2013 6:39:00 AM UTC	1368110340000	40	44	no	21.9	84.0	20506	20827	9258	6500	54	44231	2359	1854	435	3826	3428	397
May 9, 2013 6:40:00 AM UTC	1368110400000	42	40	no	22.1	84.1	20506	20827	9258	6500	44	44241	2373	1911	364	3825	3458	366
May 9, 2013 6:41:00 AM UTC	1368110460000	42	39	no	22.3	84.2	20506	20827	9247	6544	29	44223	2353	1909	322	3824	3461	363
May 9, 2013 6:42:00 AM UTC	1368110520000	40	40	no	22.5	84.4	20506	20827	9258	6474	28	44283	2410	1977	336	3811	3553	258
May 9, 2013 6:43:00 AM UTC	1368110580000	38	41	no	22.7	84.5	20506	20827	9258	6486	19	44280	2420	1985	370	3813	3440	373
May 9, 2013 6:44:00 AM UTC	1368110640000	37	41	no	22.9	84.7	20506	20827	9248	6557	3	44235	2397	1956	327	3814	3397	417
May 9, 2013 6:45:00 AM UTC	1368110700000	38	39	no	23.1	84.8	20506	20827	9259	6486	2	44296	2439	2052	339	3817	3425	392
May 9, 2013 6:46:00 AM UTC	1368110760000	41	36	no	23.3	84.9	20506	20827	9259	6486	0	44298	2460	2167	289	3810	3157	653
May 9, 2013 6:47:00 AM UTC	1368110820000	41	33	no	23.5	85.1	20506	20827	9248	6557	0	44238	2433	2177	250	3812	3070	742
May 9, 2013 6:48:00 AM UTC	1368110880000	40	33	no	23.7	85.2	20506	20827	9260	6480	0	44303	2490	2290	197	3809	3069	740
May 9, 2013 6:49:00 AM UTC	1368110940000	37	35	no	23.9	85.4	20506	20827	9249	6551	0	44243	2466	2234	220	3804	2927	877
May 9, 2013 6:50:00 AM UTC	1368111000000	36	35	no	24.1	85.5	20506	20827	9260	6481	0	44302	2511	2299	177	3808	2900	900
May 9, 2013 6:51:00 AM UTC	1368111060000	32	36	no	24.3	85.6	20506	20827	9260	6481	0	44302	2531	2280	208	3803	2700	1089
May 9, 2013 6:52:00 AM UTC	1368111120000	30	38	no	24.5	85.8	20506	20827	9249	6552	0	44242	2504	2289	205	3805	2735	1047
May 9, 2013 6:53:00 AM UTC	1368111180000	28	40	no	24.7	85.9	20506	20827	9260	6482	0	44301	2549	2429	120	3809	2711	1058
May 9, 2013 6:54:00 AM UTC	1368111240000	28	40	no	24.9	86.1	20506	20827	9260	6482	0	44301	2560	2420	133	3811	2778	932
May 9, 2013 6:55:00 AM UTC	1368111300000	27	39	no	25.1	86.2	20506	20827	9250	6553	0	44240	2540	2421	118	3804	2814	803
May 9, 2013 6:56:00 AM UTC	1368111360000	27	37	no	25.3	86.4	20506	20827	9260	6484	0	44299	2589	2489	100	3807	2780	796
May 9, 2013 6:57:00 AM UTC	1368111420000	27	32	yes	25.5	86.5	20506	20827	9260	6484	0	44299	2600	2548	52	3808	2869	649
May 9, 2013 6:58:00 AM UTC	1368111480000	26	26	yes	25.7	86.6	20506	20827	9250	6555	0	44238	2572	2518	54	3809	2947	637
May 9, 2013 6:59:00 AM UTC	1368111540000	25	23	yes	25.9	86.8	20506	20827	9260	6485	0	44298	2618	2481	137	3816	3034	541
May 9, 2013 7:00:00 AM UTC	1368111600000	25	20	yes	26.1	86.9	20506	20827	9258	6558	0	44227	2621	2535	86	3812	3088	492
May 9, 2013 7:01:00 AM UTC	1368111660000	24	18	yes	26.3	87.1	20506	20827	9249	6627	0	44167	2593	2564	29	3815	3035	597
May 9, 2013 7:02:00 AM UTC	1368111720000	24	18	yes	26.5	87.2	20506	20827	9259	6544	0	44240	2646	2638	8	3819	2982	609
May 9, 2013 7:03:00 AM UTC	1368111780000	24	17	yes	26.7	87.4	20506	20827	9249	6617	0	44177	2610	2607	3	3831	3023	620
May 9, 2013 7:04:00 AM UTC	1368111840000	24	17	yes	26.9	87.5	20506	20827	9261	6543	0	44239	2661	2657	4	3825	3122	522
May 9, 2013 7:05:00 AM UTC	1368111900000	25	17	yes	27.1	87.7	20506	20827	9261	6543	0	44239	2673	2658	15	3830	3211	414
May 9, 2013 7:06:00 AM UTC	1368111960000	25	17	yes	27.3	87.8	20506	20827	9249	6615	0	44179	2638	2605	33	3838	3245	356
May 9, 2013 7:07:00 AM UTC	1368112020000	25	18	yes	27.5	87.9	20506	20827	9261	6544	0	44238	2698	2653	45	3838	3168	477
May 9, 2013 7:08:00 AM UTC	1368112080000	25	17	yes	27.7	88.1	20506	20827	9261	6544	0	44238	2708	2680	28	3841	3140	563
May 9, 2013 7:09:00 AM UTC	1368112140000	26	16	no	27.9	88.2	20506	20827	9249	6616	0	44178	2673	2640	33	3844	3101	568
May 9, 2013 7:10:00 AM UTC	1368112200000	27	18	no	28.1	88.4	20506	20827	9261	6545	0	44237	2717	2641	76	3849	3105	509
May 9, 2013 7:11:00 AM UTC	1368112260000	29	18	no	28.3	88.5	20506	20827	9249	6617	0	44177	2689	2564	71	3854	3088	502
May 9, 2013 7:12:00 AM UTC	1368112320000	29	20	no	28.5	88.7	20506	20827	9249	6617	0	44177	2700	2604	83	3859	3108	545
May 9, 2013 7:13:00 AM UTC	1368112380000	30	21	no	28.7	88.8	20506	20827	9261	6463	0	44319	2766	2731	35	3866	3097	612
May 9, 2013 7:14:00 AM UTC	1368112440000	33	21	no	28.9	89.0	20506	20827	9249	6534	0	44260	2746	2725	21	3868	3083	672
May 9, 2013 7:15:00 AM UTC	1368112500000	37	19	no	29.1	89.1	20506	20827	9261	6462	0	44320	2786	2765	21	3882	3023	775
May 9, 2013 7:16:00 AM UTC	1368112560000	40	19	no	29.3	89.3	20506	20827	9261	6462	0	44320	2792	2735	57	3887	3061	791
May 9, 2013 7:17:00 AM UTC	1368112620000	44	19	no	29.5	89.4	20506	20827	9249	6533	0	44261	2742	2656	86	3896	3018	867
May 9, 2013 7:18:00 AM UTC	1368112680000	46	18	no	29.7	89.6	20506	20827	9261	6461	0	44321	2805	2749	56	3903	3033	848
May 9, 2013 7:19:00 AM UTC	1368112740000	50	16	no	29.9	89.7	20506	20827	9261	6461	0	44321	2823	2808	15	3904	3179	712
May 9, 2013 7:20:00 AM UTC	1368112800000	52	14	no	30.1	89.9	20506	20827	9249	6614	0	44180	2757	2746	11	3918	3288	630
