June 25, 2011 5:00:00 AM UTC	1309003200000	80	18	no	7.5	63.0	20972	20821	13809	6647	41	39086	763	480	0	3831	3553	99
June 25, 2011 5:01:00 AM UTC	1309003260000	76	23	no	7.7	63.2	20972	20821	13817	6615	52	39099	782	536	0	3818	3660	79
June 25, 2011 5:02:00 AM UTC	1309003320000	62	36	no	7.8	63.4	20972	20821	13802	6681	76	39024	776	456	0	3806	3432	213
June 25, 2011 5:03:00 AM UTC	1309003380000	45	51	no	8.0	63.5	20972	20821	13817	6618	88	39060	809	444	0	3791	3047	454
June 25, 2011 5:04:00 AM UTC	1309003440000	36	61	no	8.1	63.7	20972	20821	13817	6618	90	39058	817	438	0	3782	2836	715
June 25, 2011 5:05:00 AM UTC	1309003500000	31	65	no	8.3	63.9	20972	20821	13809	6656	86	39032	823	394	0	3767	2533	982
June 25, 2011 5:06:00 AM UTC	1309003560000	27	67	no	8.4	64.1	20972	20821	13825	6586	93	39079	850	225	0	3758	2258	975
June 25, 2011 5:07:00 AM UTC	1309003620000	25	67	no	8.6	64.2	20972	20821	13804	6682	87	39010	839	172	0	3739	2027	1023
June 25, 2011 5:08:00 AM UTC	1309003680000	23	67	no	8.7	64.4	20972	20821	13801	6744	86	38952	845	73	0	3727	1711	893
June 25, 2011 5:09:00 AM UTC	1309003740000	23	66	no	8.9	64.6	20972	20821	13808	6667	89	39019	864	79	0	3721	1833	702
June 25, 2011 5:10:00 AM UTC	1309003800000	21	66	no	9.0	64.8	20972	20821	13808	6667	88	39020	874	42	0	3711	1703	844
June 25, 2011 5:11:00 AM UTC	1309003860000	18	62	no	9.2	64.9	20972	20821	13824	6602	90	39067	901	53	0	3704	1572	829
June 25, 2011 5:12:00 AM UTC	1309003920000	19	61	no	9.3	65.1	20972	20821	13809	6645	86	39043	902	68	0	3687	1722	905
June 25, 2011 5:13:00 AM UTC	1309003980000	16	56	no	9.5	65.3	20972	20821	13815	6621	90	39057	919	38	1	3679	1589	1131
June 25, 2011 5:14:00 AM UTC	1309004040000	14	52	no	9.6	65.5	20972	20821	13809	6651	86	39037	925	66	0	3665	1386	1246
June 25, 2011 5:15:00 AM UTC	1309004100000	8	59	no	9.8	65.6	20972	20821	13809	6651	86	39037	937	52	0	3653	1016	1354
June 25, 2011 5:16:00 AM UTC	1309004160000	5	58	no	9.9	65.8	20972	20821	13795	6711	85	38992	935	30	0	3637	813	1238
June 25, 2011 5:17:00 AM UTC	1309004220000	4	57	no	10.1	66.0	20972	20821	13815	6624	97	39047	965	35	0	3632	622	1233
June 25, 2011 5:18:00 AM UTC	1309004280000	4	59	no	10.2	66.2	20972	20821	13815	6624	96	39048	984	38	0	3614	616	1095
June 25, 2011 5:19:00 AM UTC	1309004340000	5	61	no	10.4	66.3	20972	20821	13815	6626	98	39044	993	12	0	3605	514	1080
June 25, 2011 5:20:00 AM UTC	1309004400000	5	59	no	10.5	66.5	20972	20821	13815	6626	99	39043	1008	26	0	3590	586	948
June 25, 2011 5:21:00 AM UTC	1309004460000	7	64	no	10.7	66.7	20972	20821	13805	6731	94	38953	1004	49	0	3573	592	1058
June 25, 2011 5:22:00 AM UTC	1309004520000	9	61	no	10.8	66.9	20972	20821	13813	6692	86	38992	1027	47	1	3564	820	895
June 25, 2011 5:23:00 AM UTC	1309004580000	11	53	no	11.0	67.0	20972	20821	13799	6759	92	38933	1023	43	1	3547	682	979
June 25, 2011 5:24:00 AM UTC	1309004640000	16	50	no	11.1	67.2	20972	20821	13799	6744	91	38949	1035	68	0	3541	872	893
June 25, 2011 5:25:00 AM UTC	1309004700000	20	47	no	11.3	67.4	20972	20821	13819	6649	96	39019	1076	87	0	3527	1154	577
June 25, 2011 5:26:00 AM UTC	1309004760000	22	49	no	11.4	67.6	20972	20821	13805	6719	55	39004	1067	191	0	3515	1525	175
June 25, 2011 5:27:00 AM UTC	1309004820000	26	48	no	11.6	67.7	20972	20821	13821	6652	52	39058	1100	555	0	3502	1844	29
June 25, 2011 5:28:00 AM UTC	1309004880000	32	43	no	11.7	67.9	20972	20821	13805	6721	11	39046	1087	898	0	3496	1940	0
June 25, 2011 5:29:00 AM UTC	1309004940000	36	41	no	11.9	68.1	20972	20821	13805	6721	0	39057	1104	1091	0	3479	2178	0
June 25, 2011 5:30:00 AM UTC	1309005000000	45	39	no	12.1	68.3	20972	20821	13805	6722	0	39056	1117	1113	0	3466	2694	0
June 25, 2011 5:31:00 AM UTC	1309005060000	48	38	no	12.2	68.4	20972	20821	13805	6722	0	39056	1129	1126	0	3452	2707	34
June 25, 2011 5:32:00 AM UTC	1309005120000	50	38	no	12.4	68.6	20972	20821	13822	6570	0	39191	1169	1163	0	3440	2907	64
June 25, 2011 5:33:00 AM UTC	1309005180000	50	37	no	12.5	68.8	20972	20821	13808	6639	0	39136	1156	1147	0	3434	3050	23
June 25, 2011 5:34:00 AM UTC	1309005240000	50	34	no	12.7	68.9	20972	20821	13813	6613	0	39157	1180	1165	0	3417	2899	50
June 25, 2011 5:35:00 AM UTC	1309005300000	46	32	no	12.8	69.1	20972	20821	13812	6678	0	39093	1180	1068	0	3409	2706	130
June 25, 2011 5:36:00 AM UTC	1309005360000	41	32	no	13.0	69.3	20972	20821	13812	6678	0	39093	1196	1038	8	3396	2413	247
June 25, 2011 5:37:00 AM UTC	1309005420000	37	32	no	13.1	69.5	20972	20821	13796	6736	1	39050	1187	985	8	3388	2163	267
June 25, 2011 5:38:00 AM UTC	1309005480000	34	32	no	13.3	69.6	20972	20821	13812	6668	10	39093	1222	903	10	3375	2072	271
June 25, 2011 5:39:00 AM UTC	1309005540000	31	33	no	13.5	69.8	20972	20821	13818	6599	46	39120	1245	844	25	3360	1946	591
June 25, 2011 5:40:00 AM UTC	1309005600000	27	32	no	13.6	70.0	20972	20821	13813	6625	20	39125	1251	783	39	3348	1874	708
June 25, 2011 5:41:00 AM UTC	1309005660000	23	30	no	13.8	70.2	20972	20821	13813	6625	26	39119	1268	545	37	3334	1721	657
June 25, 2011 5:42:00 AM UTC	1309005720000	23	24	no	13.9	70.3	20972	20821	13796	6693	59	39035	1258	284	5	3326	1470	655
June 25, 2011 5:43:00 AM UTC	1309005780000	22	21	no	14.1	70.5	20972	20821	13818	6603	87	39075	1297	338	0	3313	1128	380
June 25, 2011 5:44:00 AM UTC	1309005840000	21	21	no	14.2	70.7	20972	20821	13807	6657	67	39052	1287	221	18	3306	956	284
June 25, 2011 5:45:00 AM UTC	1309005900000	22	20	no	14.4	70.9	20972	20821	13818	6603	73	39089	1323	235	46	3295	942	279
June 25, 2011 5:46:00 AM UTC	1309005960000	23	20	no	14.6	71.0	20972	20821	13818	6603	105	39057	1334	251	22	3287	903	435
June 25, 2011 5:47:00 AM UTC	1309006020000	24	18	no	14.7	71.2	20972	20821	13800	6692	100	38991	1323	376	21	3275	885	699
June 25, 2011 5:48:00 AM UTC	1309006080000	25	16	no	14.9	71.4	20972	20821	13824	6585	98	39076	1368	464	45	3264	1125	664
June 25, 2011 5:49:00 AM UTC	1309006140000	26	14	no	15.0	71.5	20972	20821	13804	6719	75	38985	1350	609	61	3256	1310	542
June 25, 2011 5:50:00 AM UTC	1309006200000	26	15	no	15.2	71.7	20972	20821	13819	6655	68	39041	1385	864	84	3245	1224	603
June 25, 2011 5:51:00 AM UTC	1309006260000	28	15	no	15.3	71.9	20972	20821	13800	6741	74	38968	1367	916	89	3238	1362	729
June 25, 2011 5:52:00 AM UTC	1309006320000	29	13	no	15.5	72.1	20972	20821	13800	6741	79	38963	1379	989	36	3229	2008	395
June 25, 2011 5:53:00 AM UTC	1309006380000	29	11	no	15.7	72.2	20972	20821	13820	6649	84	39030	1422	855	39	3220	2480	203
June 25, 2011 5:54:00 AM UTC	1309006440000	28	10	no	15.8	72.4	20972	20821	13805	6716	77	38985	1410	866	76	3214	2700	190
June 25, 2011 5:55:00 AM UTC	1309006500000	26	10	no	16.0	72.6	20972	20821	13822	6644	91	39026	1448	989	80	3205	2754	187
June 25, 2011 5:56:00 AM UTC	1309006560000	26	10	yes	16.1	72.7	20972	20821	13805	6718	93	38967	1437	1122	76	3203	2653	330
June 25, 2011 5:57:00 AM UTC	1309006620000	25	9	yes	16.3	72.9	20972	20821	13805	6718	91	38969	1456	1216	92	3188	2363	427
June 25, 2011 5:58:00 AM UTC	1309006680000	24	10	yes	16.4	73.1	20972	20821	13805	6719	86	38973	1467	1245	94	3184	2232	553
June 25, 2011 5:59:00 AM UTC	1309006740000	23	12	yes	16.6	73.3	20972	20821	13810	6699	85	38989	1486	1280	107	3171	2167	701
June 25, 2011 6:00:00 AM UTC	1309006800000	23	14	yes	16.8	73.4	20972	20821	13825	6629	97	39032	1529	1221	207	3158	1948	760
June 25, 2011 6:01:00 AM UTC	1309006860000	38	13	yes	16.9	73.6	20972	20821	13811	6689	86	38997	1516	1430	0	3153	2612	303
June 25, 2011 6:02:00 AM UTC	1309006920000	41	13	no	17.1	73.8	20972	20821	13812	6619	84	39068	1536	1448	4	3144	2670	398
June 25, 2011 6:03:00 AM UTC	1309006980000	26	18	no	17.2	74.0	20972	20821	13808	6683	81	39011	1540	939	403	3135	1900	457
June 25, 2011 6:04:00 AM UTC	1309007040000	26	19	no	17.4	74.1	20972	20821	13810	6641	83	39049	1557	818	384	3130	1809	346
June 25, 2011 6:05:00 AM UTC	1309007100000	27	20	yes	17.6	74.3	20972	20821	13810	6642	82	39049	1566	828	333	3125	1797	216
June 25, 2011 6:06:00 AM UTC	1309007160000	37	22	yes	17.7	74.5	20972	20821	13810	6642	79	39052	1584	1180	302	3112	1825	457
June 25, 2011 6:07:00 AM UTC	1309007220000	40	20	yes	17.9	74.6	20972	20821	13810	6642	78	39053	1593	1211	296	3107	1751	638
June 25, 2011 6:08:00 AM UTC	1309007280000	23	28	yes	18.0	74.8	20972	20821	13810	6647	75	39051	1609	821	155	3102	1702	235
June 25, 2011 6:09:00 AM UTC	1309007340000	25	26	yes	18.2	75.0	20972	20821	13810	6647	73	39053	1624	904	130	3094	1668	185
June 25, 2011 6:10:00 AM UTC	1309007400000	30	19	yes	18.4	75.2	20972	20821	13815	6626	74	39068	1639	1005	147	3092	1760	243
June 25, 2011 6:11:00 AM UTC	1309007460000	29	18	yes	18.5	75.3	20972	20821	13815	6626	71	39071	1655	1168	257	3081	2105	239
June 25, 2011 6:12:00 AM UTC	1309007520000	42	10	yes	18.7	75.5	20972	20821	13802	6699	62	39020	1644	1558	24	3072	2568	296
June 25, 2011 6:13:00 AM UTC	1309007580000	29	13	yes	18.8	75.7	20972	20821	13815	6628	66	39074	1680	1514	100	3068	2530	257
June 25, 2011 6:14:00 AM UTC	1309007640000	29	9	yes	19.0	75.9	20972	20821	13815	6628	64	39076	1691	1556	65	3062	2646	233
June 25, 2011 6:15:00 AM UTC	1309007700000	27	7	no	19.2	76.0	20972	20821	13816	6628	61	39078	1704	1575	60	3059	2629	266
June 25, 2011 6:16:00 AM UTC	1309007760000	25	7	yes	19.3	76.2	20972	20821	13819	6612	60	39092	1726	1615	13	3049	2580	219
June 25, 2011 6:17:00 AM UTC	1309007820000	24	7	yes	19.5	76.4	20972	20821	13803	6683	54	39043	1714	1612	2	3042	2457	215
June 25, 2011 6:18:00 AM UTC	1309007880000	22	5	yes	19.7	76.5	20972	20821	13817	6682	55	39029	1746	1669	3	3036	2362	143
June 25, 2011 6:19:00 AM UTC	1309007940000	20	4	yes	19.8	76.7	20972	20821	13802	6754	48	38979	1732	1649	6	3032	2234	125
June 25, 2011 6:20:00 AM UTC	1309008000000	17	3	no	20.0	76.9	20972	20821	13818	6683	52	39030	1772	1710	8	3024	2010	263
June 25, 2011 6:21:00 AM UTC	1309008060000	15	3	no	20.1	77.1	20972	20821	13802	6754	42	38985	1757	1657	58	3021	1907	475
