March 6, 2010 6:56:00 AM UTC	1267883760000	0	0	no	3.1	102.0	20972	20821	13801	6718	191	38873	452	0	0	4129	0	0
March 6, 2010 6:57:00 AM UTC	1267883820000	0	0	no	3.3	102.2	20972	20821	13817	6679	177	38910	469	9	0	4133	0	0
March 6, 2010 6:58:00 AM UTC	1267883880000	0	0	no	3.5	102.4	20972	20821	13801	6753	153	38876	476	0	0	4105	0	0
March 6, 2010 6:59:00 AM UTC	1267883940000	0	0	no	3.6	102.6	20972	20821	13817	6683	146	38937	495	5	0	4107	0	0
March 6, 2010 7:00:00 AM UTC	1267884000000	0	0	no	3.8	102.7	20972	20821	13806	6738	131	38908	495	8	0	4089	0	0
March 6, 2010 7:01:00 AM UTC	1267884060000	0	0	no	4.0	102.9	20972	20821	13802	6754	120	38907	508	0	0	4071	0	0
March 6, 2010 7:02:00 AM UTC	1267884120000	0	0	no	4.1	103.1	20972	20821	13818	6683	120	38962	526	0	0	4073	0	0
March 6, 2010 7:03:00 AM UTC	1267884180000	0	0	no	4.3	103.3	20972	20821	13802	6754	109	38918	527	0	0	4051	0	0
March 6, 2010 7:04:00 AM UTC	1267884240000	0	0	no	4.4	103.5	20972	20821	13820	6606	105	39052	553	9	0	4054	0	0
March 6, 2010 7:05:00 AM UTC	1267884300000	0	0	no	4.6	103.7	20972	20821	13803	6677	104	38999	544	0	0	4040	0	0
March 6, 2010 7:06:00 AM UTC	1267884360000	0	0	no	4.8	103.9	20972	20821	13819	6606	105	39053	575	0	0	4032	0	0
March 6, 2010 7:07:00 AM UTC	1267884420000	0	0	no	4.9	104.1	20972	20821	13798	6695	95	38995	569	0	0	4014	0	0
March 6, 2010 7:08:00 AM UTC	1267884480000	0	0	no	5.1	104.3	20972	20821	13815	6624	92	39052	598	11	0	4002	0	0
March 6, 2010 7:09:00 AM UTC	1267884540000	0	0	no	5.2	104.5	20972	20821	13802	6697	87	38997	592	0	0	3986	0	0
March 6, 2010 7:10:00 AM UTC	1267884600000	0	0	no	5.4	104.6	20972	20821	13815	6626	85	39057	611	3	0	3988	0	0
March 6, 2010 7:11:00 AM UTC	1267884660000	0	0	no	5.6	104.8	20972	20821	13815	6626	83	39059	632	2	0	3967	0	0
March 6, 2010 7:12:00 AM UTC	1267884720000	0	0	no	5.7	105.0	20972	20821	13810	6647	75	39051	636	17	0	3956	1	0
March 6, 2010 7:13:00 AM UTC	1267884780000	0	0	no	5.9	105.2	20972	20821	13810	6647	78	39048	648	0	0	3945	0	0
March 6, 2010 7:14:00 AM UTC	1267884840000	0	0	no	6.1	105.4	20972	20821	13810	6644	77	39052	661	2	0	3935	0	0
March 6, 2010 7:15:00 AM UTC	1267884900000	0	0	no	6.2	105.6	20972	20821	13810	6644	77	39052	666	3	0	3930	0	0
March 6, 2010 7:16:00 AM UTC	1267884960000	0	0	no	6.4	105.8	20972	20821	13810	6645	74	39054	684	17	0	3911	0	0
March 6, 2010 7:17:00 AM UTC	1267885020000	0	0	no	6.5	106.0	20972	20821	13808	6688	80	39007	690	0	0	3899	0	0
March 6, 2010 7:18:00 AM UTC	1267885080000	0	1	no	6.7	106.2	20972	20821	13812	6618	79	39074	710	8	0	3888	0	1
March 6, 2010 7:19:00 AM UTC	1267885140000	0	6	no	6.9	106.4	20972	20821	13811	6682	81	39009	717	6	0	3876	5	0
March 6, 2010 7:20:00 AM UTC	1267885200000	1	11	no	7.0	106.6	20972	20821	13825	6621	82	39055	738	19	0	3873	45	34
March 6, 2010 7:21:00 AM UTC	1267885260000	1	13	no	7.2	106.7	20972	20821	13810	6692	80	39001	741	0	0	3849	25	7
March 6, 2010 7:22:00 AM UTC	1267885320000	2	22	no	7.3	106.9	20972	20821	13820	6643	90	39030	763	0	0	3844	190	61
March 6, 2010 7:23:00 AM UTC	1267885380000	2	23	no	7.5	107.1	20972	20821	13805	6713	84	38981	762	0	0	3825	190	56
March 6, 2010 7:24:00 AM UTC	1267885440000	4	31	no	7.7	107.3	20972	20821	13822	6640	83	39038	788	13	0	3817	554	142
March 6, 2010 7:25:00 AM UTC	1267885500000	8	43	no	7.8	107.5	20972	20821	13805	6714	82	38982	779	14	0	3803	1013	216
March 6, 2010 7:26:00 AM UTC	1267885560000	8	45	no	8.0	107.7	20972	20821	13805	6714	84	38980	795	0	0	3789	940	222
March 6, 2010 7:27:00 AM UTC	1267885620000	8	53	no	8.1	107.9	20972	20821	13800	6741	84	38958	797	1	0	3778	870	327
March 6, 2010 7:28:00 AM UTC	1267885680000	11	56	no	8.3	108.1	20972	20821	13800	6741	82	38960	814	2	0	3761	1235	367
March 6, 2010 7:29:00 AM UTC	1267885740000	16	66	no	8.4	108.3	20972	20821	13819	6653	81	39030	844	23	0	3755	1559	343
March 6, 2010 7:30:00 AM UTC	1267885800000	18	71	no	8.6	108.5	20972	20821	13804	6718	87	38974	844	0	0	3737	1823	358
March 6, 2010 7:31:00 AM UTC	1267885860000	19	73	no	8.8	108.7	20972	20821	13818	6598	90	39077	871	16	0	3730	2139	342
March 6, 2010 7:32:00 AM UTC	1267885920000	22	74	no	8.9	108.9	20972	20821	13800	6691	87	39005	853	60	0	3721	2674	310
March 6, 2010 7:33:00 AM UTC	1267885980000	22	74	no	9.1	109.1	20972	20821	13818	6600	86	39079	896	146	0	3705	2733	338
March 6, 2010 7:34:00 AM UTC	1267886040000	22	74	no	9.2	109.3	20972	20821	13807	6650	90	39036	887	133	0	3696	2754	380
March 6, 2010 7:35:00 AM UTC	1267886100000	22	74	no	9.4	109.5	20972	20821	13818	6600	93	39072	920	121	0	3679	2670	384
March 6, 2010 7:36:00 AM UTC	1267886160000	20	76	no	9.5	109.7	20972	20821	13796	6692	88	39007	910	75	0	3668	2594	413
March 6, 2010 7:37:00 AM UTC	1267886220000	20	76	no	9.7	109.9	20972	20821	13813	6624	87	39059	936	173	0	3660	2688	489
March 6, 2010 7:38:00 AM UTC	1267886280000	22	75	no	9.9	110.1	20972	20821	13813	6624	94	39052	952	185	0	3645	2765	506
March 6, 2010 7:39:00 AM UTC	1267886340000	20	76	no	10.0	110.3	20972	20821	13818	6599	92	39074	965	147	0	3641	2650	518
March 6, 2010 7:40:00 AM UTC	1267886400000	21	76	no	10.2	110.4	20972	20821	13812	6670	89	39012	974	202	0	3617	2682	551
March 6, 2010 7:41:00 AM UTC	1267886460000	21	77	no	10.3	110.6	20972	20821	13812	6679	97	38995	981	231	0	3609	2714	588
March 6, 2010 7:42:00 AM UTC	1267886520000	19	77	no	10.5	110.8	20972	20821	13812	6679	98	38994	995	182	0	3594	2638	597
March 6, 2010 7:43:00 AM UTC	1267886580000	18	78	no	10.6	111.0	20972	20821	13813	6610	97	39063	1013	262	0	3583	2564	683
March 6, 2010 7:44:00 AM UTC	1267886640000	22	76	no	10.8	111.2	20972	20821	13808	6637	97	39041	1015	334	0	3574	2695	632
March 6, 2010 7:45:00 AM UTC	1267886700000	23	75	no	11.0	111.4	20972	20821	13806	6637	101	39039	1032	346	0	3554	2829	534
March 6, 2010 7:46:00 AM UTC	1267886760000	25	73	no	11.1	111.6	20972	20821	13805	6716	100	38962	1035	387	0	3549	2876	533
March 6, 2010 7:47:00 AM UTC	1267886820000	22	76	no	11.3	111.8	20972	20821	13826	6622	103	39032	1079	370	0	3530	2707	562
March 6, 2010 7:48:00 AM UTC	1267886880000	20	78	no	11.4	112.0	20972	20821	13805	6717	95	38966	1058	287	0	3524	2675	577
March 6, 2010 7:49:00 AM UTC	1267886940000	23	75	no	11.6	112.2	20972	20821	13821	6648	106	39008	1096	438	0	3506	2839	519
March 6, 2010 7:50:00 AM UTC	1267887000000	28	70	no	11.7	112.4	20972	20821	13805	6716	103	38959	1089	494	0	3493	2999	422
March 6, 2010 7:51:00 AM UTC	1267887060000	26	72	no	11.9	112.6	20972	20821	13819	6647	106	39011	1121	490	0	3482	2931	448
March 6, 2010 7:52:00 AM UTC	1267887120000	27	72	no	12.0	112.8	20972	20821	13799	6755	96	38933	1106	552	0	3467	2989	433
March 6, 2010 7:53:00 AM UTC	1267887180000	28	71	no	12.2	113.0	20972	20821	13813	6688	106	38976	1133	546	0	3461	3010	416
March 6, 2010 7:54:00 AM UTC	1267887240000	26	73	no	12.3	113.2	20972	20821	13813	6688	110	38972	1148	585	0	3443	2964	443
March 6, 2010 7:55:00 AM UTC	1267887300000	36	63	no	12.5	113.4	20972	20821	13815	6619	103	39046	1163	705	0	3434	3204	220
March 6, 2010 7:56:00 AM UTC	1267887360000	33	66	no	12.6	113.6	20972	20821	13815	6619	103	39046	1179	689	0	3418	3069	326
March 6, 2010 7:57:00 AM UTC	1267887420000	31	68	no	12.8	113.8	20972	20821	13815	6620	109	39039	1188	727	0	3410	3037	365
March 6, 2010 7:58:00 AM UTC	1267887480000	32	67	no	12.9	114.0	20972	20821	13815	6620	112	39036	1200	773	0	3399	3331	67
March 6, 2010 7:59:00 AM UTC	1267887540000	32	67	no	13.1	114.2	20972	20821	13809	6648	101	39025	1203	797	0	3388	3173	212
March 6, 2010 8:00:00 AM UTC	1267887600000	29	71	no	13.3	114.4	20972	20821	13809	6648	106	39020	1211	822	0	3381	3120	258
March 6, 2010 8:01:00 AM UTC	1267887660000	33	66	no	13.4	114.6	20972	20821	13815	6620	111	39037	1236	865	0	3364	3284	78
March 6, 2010 8:02:00 AM UTC	1267887720000	32	67	no	13.6	114.8	20972	20821	13809	6645	109	39020	1237	840	0	3358	3128	224
March 6, 2010 8:03:00 AM UTC	1267887780000	31	68	no	13.7	115.1	20972	20821	13824	6598	105	39056	1269	819	0	3342	2976	357
March 6, 2010 8:04:00 AM UTC	1267887840000	28	71	no	13.9	115.3	20972	20821	13808	6663	99	39013	1262	775	0	3330	2731	590
March 6, 2010 8:05:00 AM UTC	1267887900000	32	67	no	14.0	115.5	20972	20821	13822	6597	113	39051	1294	919	0	3320	3080	240
March 6, 2010 8:06:00 AM UTC	1267887960000	38	61	no	14.2	115.7	20972	20821	13801	6746	102	38934	1272	883	0	3311	3047	261
March 6, 2010 8:07:00 AM UTC	1267888020000	40	60	no	14.3	115.9	20972	20821	13825	6583	101	39074	1320	934	0	3301	3061	240
March 6, 2010 8:08:00 AM UTC	1267888080000	44	56	no	14.5	116.1	20972	20821	13809	6653	102	39019	1315	945	0	3291	3271	20
March 6, 2010 8:09:00 AM UTC	1267888140000	46	54	no	14.6	116.3	20972	20821	13817	6615	104	39047	1331	1001	0	3284	3228	56
March 6, 2010 8:10:00 AM UTC	1267888200000	53	47	no	14.8	116.5	20972	20821	13817	6615	104	39047	1349	995	0	3272	3271	1
March 6, 2010 8:11:00 AM UTC	1267888260000	44	55	no	14.9	116.7	20972	20821	13817	6615	105	39046	1358	959	0	3266	3247	19
March 6, 2010 8:12:00 AM UTC	1267888320000	39	61	no	15.1	116.9	20972	20821	13817	6615	104	39047	1374	1003	0	3253	3250	3
March 6, 2010 8:13:00 AM UTC	1267888380000	40	59	no	15.2	117.1	20972	20821	13801	6681	101	39000	1363	1011	0	3245	3220	24
March 6, 2010 8:14:00 AM UTC	1267888440000	37	62	no	15.3	117.3	20972	20821	13817	6632	99	39035	1401	916	0	3227	3012	212
March 6, 2010 8:15:00 AM UTC	1267888500000	33	66	no	15.5	117.5	20972	20821	13801	6732	94	38956	1376	937	0	3238	2987	251
March 6, 2010 8:16:00 AM UTC	1267888560000	43	56	no	15.6	117.7	20972	20821	13809	6667	97	39010	1408	1022	0	3221	3194	27
March 6, 2010 8:17:00 AM UTC	1267888620000	34	65	no	15.8	117.9	20972	20821	13809	6667	98	39009	1420	949	0	3212	2896	315
March 6, 2010 8:18:00 AM UTC	1267888680000	24	72	no	15.9	118.1	20972	20821	13819	6567	92	39105	1445	994	0	3204	2509	682
March 6, 2010 8:19:00 AM UTC	1267888740000	39	60	no	16.1	118.4	20972	20821	13811	6601	97	39074	1452	1043	0	3192	3074	118
March 6, 2010 8:20:00 AM UTC	1267888800000	46	53	no	16.2	118.6	20972	20821	13813	6603	90	39077	1454	986	0	3191	3064	127
March 6, 2010 8:21:00 AM UTC	1267888860000	33	66	no	16.4	118.8	20972	20821	13810	6680	92	39001	1463	1050	0	3177	2761	415
March 6, 2010 8:22:00 AM UTC	1267888920000	44	56	no	16.5	119.0	20972	20821	13801	6714	81	38987	1461	1119	0	3174	2914	260
March 6, 2010 8:23:00 AM UTC	1267888980000	57	43	no	16.7	119.2	20972	20821	13810	6679	88	39006	1489	1165	0	3163	3117	46
March 6, 2010 8:24:00 AM UTC	1267889040000	61	39	no	16.8	119.4	20972	20821	13822	6635	93	39033	1515	1215	0	3157	3149	8
March 6, 2010 8:25:00 AM UTC	1267889100000	60	39	no	17.0	119.6	20972	20821	13801	6734	84	38964	1498	1253	0	3144	3144	0
March 6, 2010 8:26:00 AM UTC	1267889160000	64	35	no	17.1	119.8	20972	20821	13816	6671	79	39017	1525	1279	0	3144	3136	8
March 6, 2010 8:27:00 AM UTC	1267889220000	55	44	no	17.2	120.0	20972	20821	13801	6734	76	38972	1522	1314	0	3129	3129	0
March 6, 2010 8:28:00 AM UTC	1267889280000	63	37	no	17.4	120.3	20972	20821	13814	6671	85	39013	1556	1349	0	3124	3124	0
March 6, 2010 8:29:00 AM UTC	1267889340000	61	38	no	17.5	120.5	20972	20821	13803	6672	79	39029	1552	1278	0	3124	3124	0
March 6, 2010 8:30:00 AM UTC	1267889400000	45	54	no	17.7	120.7	20972	20821	13817	6608	84	39074	1586	1324	0	3114	3114	0
March 6, 2010 8:31:00 AM UTC	1267889460000	52	48	no	17.8	120.9	20972	20821	13808	6644	76	39055	1584	1258	0	3109	3109	0
March 6, 2010 8:32:00 AM UTC	1267889520000	54	45	no	18.0	121.1	20972	20821	13808	6650	73	39052	1594	1237	0	3102	3092	10
March 6, 2010 8:33:00 AM UTC	1267889580000	45	54	no	18.1	121.3	20972	20821	13817	6608	81	39077	1618	1242	0	3098	3097	1
March 6, 2010 8:34:00 AM UTC	1267889640000	43	56	no	18.2	121.5	20972	20821	13808	6667	73	39035	1618	1250	0	3084	3021	63
March 6, 2010 8:35:00 AM UTC	1267889700000	42	57	no	18.4	121.8	20972	20821	13808	6667	68	39040	1624	1277	0	3085	2974	111
March 6, 2010 8:36:00 AM UTC	1267889760000	57	42	no	18.5	122.0	20972	20821	13798	6706	60	39019	1623	1260	0	3073	3071	2
March 6, 2010 8:37:00 AM UTC	1267889820000	61	38	no	18.7	122.2	20972	20821	13808	6668	68	39039	1651	1280	0	3073	3056	17
March 6, 2010 8:38:00 AM UTC	1267889880000	57	43	no	18.8	122.4	20972	20821	13822	6669	72	39020	1680	1354	0	3068	3043	25
March 6, 2010 8:39:00 AM UTC	1267889940000	57	42	no	19.0	122.6	20972	20821	13801	6705	59	39018	1663	1343	0	3061	3050	11
March 6, 2010 8:40:00 AM UTC	1267890000000	52	48	no	19.1	122.8	20972	20821	13814	6643	57	39069	1699	1348	0	3053	2870	183
March 6, 2010 8:41:00 AM UTC	1267890060000	53	47	no	19.2	123.1	20972	20821	13811	6667	58	39047	1698	1382	0	3053	3033	20
March 6, 2010 8:42:00 AM UTC	1267890120000	68	31	no	19.4	123.3	20972	20821	13815	6644	55	39069	1719	1365	0	3043	3039	4
March 6, 2010 8:43:00 AM UTC	1267890180000	70	29	no	19.5	123.5	20972	20821	13803	6706	48	39026	1708	1403	0	3040	3011	29
March 6, 2010 8:44:00 AM UTC	1267890240000	65	34	no	19.7	123.7	20972	20821	13805	6709	49	39020	1715	1352	0	3036	3036	0
March 6, 2010 8:45:00 AM UTC	1267890300000	60	40	no	19.8	123.9	20972	20821	13813	6674	47	39049	1744	1395	0	3029	3029	0
March 6, 2010 8:46:00 AM UTC	1267890360000	56	44	no	19.9	124.2	20972	20821	13814	6672	42	39055	1754	1443	0	3030	2925	105
March 6, 2010 8:47:00 AM UTC	1267890420000	45	54	no	20.1	124.4	20972	20821	13806	6709	45	39023	1753	1470	0	3011	2925	86
March 6, 2010 8:48:00 AM UTC	1267890480000	48	52	no	20.2	124.6	20972	20821	13806	6709	41	39027	1758	1527	0	3027	3008	19
March 6, 2010 8:49:00 AM UTC	1267890540000	47	53	no	20.3	124.8	20972	20821	13816	6649	40	39078	1800	1527	0	3004	2994	10
