October 5, 2007 6:29:00 AM UTC	1191590940000	39	15	no	3.1	100.6	20972	20821	13821	6632	0	39130	465	433	0	4143	1184	1
October 5, 2007 6:30:00 AM UTC	1191591000000	46	28	no	3.3	100.8	20972	20821	13805	6710	8	39060	458	406	0	4128	1584	0
October 5, 2007 6:31:00 AM UTC	1191591060000	53	32	no	3.4	101.0	20972	20821	13824	6554	36	39169	490	261	0	4126	2011	51
October 5, 2007 6:32:00 AM UTC	1191591120000	73	21	no	3.6	101.2	20972	20821	13807	6622	0	39154	484	464	0	4110	2810	5
October 5, 2007 6:33:00 AM UTC	1191591180000	71	24	no	3.7	101.4	20972	20821	13823	6550	53	39157	504	251	0	4110	2899	245
October 5, 2007 6:34:00 AM UTC	1191591240000	72	24	no	3.9	101.6	20972	20821	13805	6638	22	39118	508	409	0	4082	3131	260
October 5, 2007 6:35:00 AM UTC	1191591300000	53	36	no	4.1	101.8	20972	20821	13823	6552	64	39144	533	252	0	4082	2431	405
October 5, 2007 6:36:00 AM UTC	1191591360000	36	41	no	4.2	102.0	20972	20821	13801	6718	56	39008	520	268	0	4060	2234	253
October 5, 2007 6:37:00 AM UTC	1191591420000	30	30	no	4.4	102.1	20972	20821	13801	6753	23	39006	540	309	0	4040	1654	83
October 5, 2007 6:38:00 AM UTC	1191591480000	27	20	no	4.6	102.3	20972	20821	13801	6753	59	38970	544	243	0	4037	1212	72
October 5, 2007 6:39:00 AM UTC	1191591540000	20	14	no	4.7	102.5	20972	20821	13801	6753	58	38971	558	102	0	4021	698	65
October 5, 2007 6:40:00 AM UTC	1191591600000	18	11	no	4.9	102.7	20972	20821	13821	6667	27	39068	586	262	0	4018	712	18
October 5, 2007 6:41:00 AM UTC	1191591660000	21	13	no	5.0	102.9	20972	20821	13806	6738	0	39039	577	542	0	4007	976	25
October 5, 2007 6:42:00 AM UTC	1191591720000	25	10	no	5.2	103.1	20972	20821	13818	6683	33	39049	603	288	0	3997	890	1
October 5, 2007 6:43:00 AM UTC	1191591780000	21	14	no	5.4	103.3	20972	20821	13802	6754	13	39014	599	257	0	3981	832	21
October 5, 2007 6:44:00 AM UTC	1191591840000	19	21	no	5.5	103.5	20972	20821	13817	6683	11	39072	625	477	0	3975	923	3
October 5, 2007 6:45:00 AM UTC	1191591900000	19	23	no	5.7	103.7	20972	20821	13803	6677	11	39092	632	431	0	3953	840	51
October 5, 2007 6:46:00 AM UTC	1191591960000	20	28	no	5.9	103.9	20972	20821	13819	6606	2	39156	649	491	0	3956	870	74
October 5, 2007 6:47:00 AM UTC	1191592020000	25	34	no	6.0	104.0	20972	20821	13798	6695	28	39062	646	309	0	3933	1059	141
October 5, 2007 6:48:00 AM UTC	1191592080000	27	44	no	6.2	104.2	20972	20821	13815	6624	37	39107	673	252	0	3925	1255	139
October 5, 2007 6:49:00 AM UTC	1191592140000	38	41	no	6.3	104.4	20972	20821	13802	6697	23	39061	663	253	0	3915	1233	196
October 5, 2007 6:50:00 AM UTC	1191592200000	27	54	no	6.5	104.6	20972	20821	13815	6626	71	39071	700	75	0	3899	1251	219
October 5, 2007 6:51:00 AM UTC	1191592260000	33	55	no	6.7	104.8	20972	20821	13815	6626	37	39105	703	211	0	3896	1849	498
October 5, 2007 6:52:00 AM UTC	1191592320000	42	47	no	6.8	105.0	20972	20821	13810	6647	17	39109	716	541	0	3877	2536	34
October 5, 2007 6:53:00 AM UTC	1191592380000	34	54	no	7.0	105.2	20972	20821	13810	6647	81	39045	728	50	1	3865	2020	429
October 5, 2007 6:54:00 AM UTC	1191592440000	43	49	no	7.1	105.4	20972	20821	13810	6644	53	39076	733	202	0	3864	2312	397
October 5, 2007 6:55:00 AM UTC	1191592500000	47	47	no	7.3	105.6	20972	20821	13810	6644	24	39105	752	430	0	3844	3114	46
October 5, 2007 6:56:00 AM UTC	1191592560000	46	47	no	7.5	105.8	20972	20821	13810	6645	37	39091	761	429	0	3834	2828	124
October 5, 2007 6:57:00 AM UTC	1191592620000	39	53	no	7.6	106.0	20972	20821	13810	6647	51	39075	773	132	0	3819	2099	663
October 5, 2007 6:58:00 AM UTC	1191592680000	51	44	no	7.8	106.2	20972	20821	13812	6618	46	39107	789	313	0	3809	2650	298
October 5, 2007 6:59:00 AM UTC	1191592740000	53	44	no	7.9	106.4	20972	20821	13811	6682	39	39051	793	387	0	3800	2980	359
October 5, 2007 7:00:00 AM UTC	1191592800000	64	33	no	8.1	106.5	20972	20821	13825	6621	57	39080	829	313	0	3782	3062	363
October 5, 2007 7:01:00 AM UTC	1191592860000	62	36	no	8.3	106.7	20972	20821	13810	6692	79	39002	819	297	0	3771	3139	370
