March 18, 2009 6:30:00 AM UTC	1237383000000	0	0	no	3.0	94.5	20972	20821	13799	6767	199	38818	438	15	19	4140	71	142
March 18, 2009 6:31:00 AM UTC	1237383060000	0	1	no	3.2	94.7	20972	20821	13817	6687	185	38894	460	16	7	4140	40	198
March 18, 2009 6:32:00 AM UTC	1237383120000	0	0	no	3.3	94.9	20972	20821	13800	6766	164	38853	459	49	9	4116	0	0
March 18, 2009 6:33:00 AM UTC	1237383180000	0	1	no	3.5	95.1	20972	20821	13816	6698	147	38922	483	100	15	4112	24	261
March 18, 2009 6:34:00 AM UTC	1237383240000	0	1	no	3.7	95.3	20972	20821	13817	6615	143	39008	496	8	0	4108	0	243
March 18, 2009 6:35:00 AM UTC	1237383300000	0	0	no	3.8	95.5	20972	20821	13818	6643	129	38993	506	0	0	4094	0	3
March 18, 2009 6:36:00 AM UTC	1237383360000	0	3	no	4.0	95.7	20972	20821	13818	6643	125	38997	517	0	0	4084	0	70
March 18, 2009 6:37:00 AM UTC	1237383420000	0	0	no	4.2	95.9	20972	20821	13818	6644	118	39003	526	24	0	4077	0	0
March 18, 2009 6:38:00 AM UTC	1237383480000	0	0	no	4.3	96.0	20972	20821	13818	6644	112	39009	540	0	0	4062	0	0
March 18, 2009 6:39:00 AM UTC	1237383540000	0	0	no	4.5	96.2	20972	20821	13817	6636	107	39023	552	3	0	4050	0	0
March 18, 2009 6:40:00 AM UTC	1237383600000	0	0	no	4.7	96.4	20972	20821	13817	6636	103	39027	561	0	0	4041	0	0
March 18, 2009 6:41:00 AM UTC	1237383660000	0	0	no	4.8	96.6	20972	20821	13800	6715	94	38974	561	0	0	4019	0	0
March 18, 2009 6:42:00 AM UTC	1237383720000	2	0	no	5.0	96.8	20972	20821	13817	6642	96	39028	584	211	0	4015	615	89
March 18, 2009 6:43:00 AM UTC	1237383780000	2	2	no	5.2	97.0	20972	20821	13801	6715	86	38981	578	31	0	3998	606	738
March 18, 2009 6:44:00 AM UTC	1237383840000	1	1	no	5.3	97.2	20972	20821	13817	6643	87	39036	607	2	0	3991	178	423
March 18, 2009 6:45:00 AM UTC	1237383900000	3	5	no	5.5	97.4	20972	20821	13801	6717	78	38987	606	97	0	3972	947	1045
March 18, 2009 6:46:00 AM UTC	1237383960000	8	5	no	5.7	97.6	20972	20821	13816	6644	79	39044	631	464	0	3969	2051	853
March 18, 2009 6:47:00 AM UTC	1237384020000	12	15	no	5.8	97.7	20972	20821	13816	6644	77	39046	641	256	38	3959	2304	1343
March 18, 2009 6:48:00 AM UTC	1237384080000	16	21	no	6.0	97.9	20972	20821	13813	6723	73	38974	650	110	0	3942	2302	1169
March 18, 2009 6:49:00 AM UTC	1237384140000	7	31	no	6.2	98.1	20972	20821	13813	6652	76	39042	663	0	0	3933	856	912
March 18, 2009 6:50:00 AM UTC	1237384200000	3	27	no	6.3	98.3	20972	20821	13813	6653	76	39041	675	0	0	3920	8	29
March 18, 2009 6:51:00 AM UTC	1237384260000	6	19	no	6.5	98.5	20972	20821	13813	6653	78	39039	688	5	0	3906	736	686
March 18, 2009 6:52:00 AM UTC	1237384320000	23	43	no	6.7	98.7	20972	20821	13812	6676	75	39020	700	77	0	3895	2083	801
March 18, 2009 6:53:00 AM UTC	1237384380000	37	54	no	6.8	98.9	20972	20821	13812	6676	82	39013	715	43	0	3890	2145	611
March 18, 2009 6:54:00 AM UTC	1237384440000	31	65	no	7.0	99.1	20972	20821	13812	6677	82	39012	724	195	0	3868	2936	442
March 18, 2009 6:55:00 AM UTC	1237384500000	37	60	no	7.1	99.3	20972	20821	13812	6677	82	39012	738	419	0	3855	3670	102
March 18, 2009 6:56:00 AM UTC	1237384560000	52	47	no	7.3	99.4	20972	20821	13809	6689	85	39000	750	350	0	3840	3657	85
March 18, 2009 6:57:00 AM UTC	1237384620000	37	45	no	7.5	99.6	20972	20821	13809	6689	84	39001	759	308	0	3834	3540	171
March 18, 2009 6:58:00 AM UTC	1237384680000	29	45	no	7.6	99.8	20972	20821	13809	6691	87	38996	771	100	0	3820	2861	533
March 18, 2009 6:59:00 AM UTC	1237384740000	41	38	no	7.8	100.0	20972	20821	13809	6691	87	38996	784	440	0	3806	3555	215
March 18, 2009 7:00:00 AM UTC	1237384800000	64	33	no	8.0	100.2	20972	20821	13826	6619	74	39064	810	375	0	3801	3717	0
March 18, 2009 7:01:00 AM UTC	1237384860000	32	61	no	8.1	100.4	20972	20821	13809	6691	85	38998	808	17	0	3781	2563	407
March 18, 2009 7:02:00 AM UTC	1237384920000	22	60	no	8.3	100.6	20972	20821	13825	6619	90	39049	837	160	0	3774	2630	784
March 18, 2009 7:03:00 AM UTC	1237384980000	15	59	no	8.5	100.8	20972	20821	13805	6710	82	38986	827	11	0	3758	590	96
March 18, 2009 7:04:00 AM UTC	1237385040000	13	18	no	8.6	101.0	20972	20821	13824	6554	89	39116	870	162	0	3748	2076	1186
March 18, 2009 7:05:00 AM UTC	1237385100000	30	48	no	8.8	101.2	20972	20821	13807	6622	91	39063	859	184	0	3734	2925	480
March 18, 2009 7:06:00 AM UTC	1237385160000	24	47	no	9.0	101.4	20972	20821	13807	6622	90	39064	871	170	0	3723	2592	769
March 18, 2009 7:07:00 AM UTC	1237385220000	27	54	no	9.1	101.5	20972	20821	13805	6638	90	39050	886	282	0	3704	3140	518
March 18, 2009 7:08:00 AM UTC	1237385280000	35	65	no	9.3	101.7	20972	20821	13805	6638	90	39050	896	620	0	3694	3435	259
March 18, 2009 7:09:00 AM UTC	1237385340000	48	52	no	9.4	101.9	20972	20821	13801	6718	92	38972	906	551	0	3677	3673	0
March 18, 2009 7:10:00 AM UTC	1237385400000	42	56	no	9.6	102.1	20972	20821	13801	6753	91	38938	914	292	0	3666	3623	18
March 18, 2009 7:11:00 AM UTC	1237385460000	34	66	no	9.8	102.3	20972	20821	13817	6679	98	38989	942	662	0	3661	3447	205
March 18, 2009 7:12:00 AM UTC	1237385520000	34	66	no	9.9	102.5	20972	20821	13801	6753	92	38937	942	812	0	3637	3412	225
March 18, 2009 7:13:00 AM UTC	1237385580000	40	60	no	10.1	102.7	20972	20821	13821	6667	98	38997	976	878	0	3628	3621	7
March 18, 2009 7:14:00 AM UTC	1237385640000	50	49	no	10.3	102.9	20972	20821	13806	6738	96	38943	969	873	0	3615	3615	0
March 18, 2009 7:15:00 AM UTC	1237385700000	54	46	no	10.4	103.1	20972	20821	13818	6683	102	38980	993	875	0	3607	3607	0
March 18, 2009 7:16:00 AM UTC	1237385760000	50	50	no	10.6	103.3	20972	20821	13802	6754	98	38929	984	822	0	3596	3596	0
March 18, 2009 7:17:00 AM UTC	1237385820000	42	58	no	10.7	103.5	20972	20821	13817	6683	104	38979	1021	917	0	3579	3502	77
March 18, 2009 7:18:00 AM UTC	1237385880000	29	63	no	10.9	103.7	20972	20821	13803	6677	103	39000	1017	911	0	3568	3049	519
March 18, 2009 7:19:00 AM UTC	1237385940000	33	62	no	11.1	103.9	20972	20821	13819	6606	106	39052	1044	936	0	3561	3125	436
March 18, 2009 7:20:00 AM UTC	1237386000000	43	57	no	11.2	104.1	20972	20821	13798	6695	101	38989	1042	941	0	3538	3517	21
March 18, 2009 7:21:00 AM UTC	1237386060000	54	46	no	11.4	104.3	20972	20821	13815	6624	106	39038	1069	963	0	3530	3424	106
March 18, 2009 7:22:00 AM UTC	1237386120000	56	32	no	11.5	104.4	20972	20821	13802	6697	102	38982	1064	962	0	3515	3361	154
March 18, 2009 7:23:00 AM UTC	1237386180000	48	17	yes	11.7	104.6	20972	20821	13815	6626	109	39033	1097	988	0	3502	3502	0
March 18, 2009 7:24:00 AM UTC	1237386240000	29	22	yes	11.9	104.8	20972	20821	13815	6626	107	39035	1108	1001	0	3491	2693	798
March 18, 2009 7:25:00 AM UTC	1237386300000	19	15	yes	12.0	105.0	20972	20821	13810	6647	105	39021	1122	1016	1	3470	3319	151
March 18, 2009 7:26:00 AM UTC	1237386360000	15	19	yes	12.2	105.2	20972	20821	13810	6647	109	39017	1129	1020	0	3464	2875	556
March 18, 2009 7:27:00 AM UTC	1237386420000	17	16	yes	12.4	105.4	20972	20821	13810	6644	110	39019	1149	1039	0	3446	3363	83
March 18, 2009 7:28:00 AM UTC	1237386480000	27	17	yes	12.5	105.6	20972	20821	13810	6644	111	39018	1157	1046	0	3438	3438	0
March 18, 2009 7:29:00 AM UTC	1237386540000	22	31	yes	12.7	105.8	20972	20821	13810	6645	110	39018	1165	1020	35	3429	2313	1116
