October 27, 2006 7:04:00 AM UTC	1161957840000	0	0	no	3.1	113.4	20972	20821	13805	6728	162	38888	449	43	0	4128	20	0
October 27, 2006 7:05:00 AM UTC	1161957900000	1	2	no	3.3	113.6	20972	20821	13815	6619	123	39026	474	98	0	4125	75	0
October 27, 2006 7:06:00 AM UTC	1161957960000	1	1	no	3.4	113.8	20972	20821	13799	6696	101	38987	468	92	0	4108	66	0
October 27, 2006 7:07:00 AM UTC	1161958020000	3	15	no	3.6	113.9	20972	20821	13815	6620	65	39083	495	181	0	4103	164	0
October 27, 2006 7:08:00 AM UTC	1161958080000	2	9	no	3.7	114.1	20972	20821	13810	6641	51	39081	495	165	0	4098	119	21
October 27, 2006 7:09:00 AM UTC	1161958140000	3	2	no	3.9	114.3	20972	20821	13809	6648	60	39066	507	154	0	4084	126	0
October 27, 2006 7:10:00 AM UTC	1161958200000	9	25	no	4.1	114.5	20972	20821	13809	6648	26	39100	518	204	0	4071	113	0
October 27, 2006 7:11:00 AM UTC	1161958260000	22	27	no	4.2	114.7	20972	20821	13815	6620	12	39136	529	307	0	4069	356	0
October 27, 2006 7:12:00 AM UTC	1161958320000	23	34	no	4.4	114.9	20972	20821	13809	6645	8	39121	540	348	0	4049	514	153
October 27, 2006 7:13:00 AM UTC	1161958380000	15	36	no	4.5	115.1	20972	20821	13824	6598	2	39159	556	372	0	4049	561	6
October 27, 2006 7:14:00 AM UTC	1161958440000	10	21	no	4.7	115.3	20972	20821	13808	6663	16	39096	560	316	0	4025	281	117
October 27, 2006 7:15:00 AM UTC	1161958500000	26	33	no	4.8	115.5	20972	20821	13822	6650	18	39093	578	397	0	4022	402	0
October 27, 2006 7:16:00 AM UTC	1161958560000	31	38	no	5.0	115.7	20972	20821	13801	6746	0	39036	571	407	0	4001	869	170
October 27, 2006 7:17:00 AM UTC	1161958620000	31	39	no	5.1	115.9	20972	20821	13825	6583	1	39174	602	424	0	4005	833	267
October 27, 2006 7:18:00 AM UTC	1161958680000	22	40	no	5.3	116.1	20972	20821	13809	6653	2	39119	602	324	0	3987	696	98
October 27, 2006 7:19:00 AM UTC	1161958740000	9	27	no	5.4	116.3	20972	20821	13803	6681	18	39081	608	200	0	3970	264	240
October 27, 2006 7:20:00 AM UTC	1161958800000	3	11	no	5.6	116.4	20972	20821	13817	6615	38	39113	623	122	0	3976	122	10
October 27, 2006 7:21:00 AM UTC	1161958860000	2	16	no	5.7	116.6	20972	20821	13802	6681	21	39079	625	158	0	3957	112	49
October 27, 2006 7:22:00 AM UTC	1161958920000	1	3	no	5.8	116.8	20972	20821	13817	6615	58	39093	645	84	0	3954	68	35
October 27, 2006 7:23:00 AM UTC	1161958980000	4	20	no	6.0	117.0	20972	20821	13801	6681	36	39065	646	156	0	3936	96	10
October 27, 2006 7:24:00 AM UTC	1161959040000	9	25	no	6.1	117.2	20972	20821	13817	6632	29	39105	669	155	0	3935	482	74
October 27, 2006 7:25:00 AM UTC	1161959100000	4	18	no	6.3	117.4	20972	20821	13817	6632	54	39080	684	87	0	3918	198	7
October 27, 2006 7:26:00 AM UTC	1161959160000	3	10	no	6.4	117.6	20972	20821	13809	6667	33	39074	682	120	0	3903	97	27
October 27, 2006 7:27:00 AM UTC	1161959220000	7	20	no	6.6	117.8	20972	20821	13809	6667	18	39089	693	157	0	3891	105	6
October 27, 2006 7:28:00 AM UTC	1161959280000	18	34	no	6.7	118.0	20972	20821	13810	6667	10	39096	704	278	0	3883	415	2
October 27, 2006 7:29:00 AM UTC	1161959340000	31	38	no	6.9	118.2	20972	20821	13819	6567	0	39197	726	392	0	3877	1077	26
October 27, 2006 7:30:00 AM UTC	1161959400000	17	37	no	7.0	118.4	20972	20821	13826	6538	31	39188	745	153	0	3870	1185	146
October 27, 2006 7:31:00 AM UTC	1161959460000	19	44	no	7.2	118.6	20972	20821	13810	6680	29	39064	731	198	0	3857	429	0
October 27, 2006 7:32:00 AM UTC	1161959520000	46	30	no	7.3	118.8	20972	20821	13824	6616	0	39143	763	662	0	3842	577	152
October 27, 2006 7:33:00 AM UTC	1161959580000	80	11	no	7.5	119.0	20972	20821	13801	6714	0	39068	749	748	0	3827	2259	33
October 27, 2006 7:34:00 AM UTC	1161959640000	98	0	no	7.6	119.2	20972	20821	13810	6679	0	39094	771	771	0	3815	3232	0
October 27, 2006 7:35:00 AM UTC	1161959700000	100	0	no	7.8	119.4	20972	20821	13822	6635	0	39126	790	790	0	3812	3719	0
October 27, 2006 7:36:00 AM UTC	1161959760000	98	1	no	7.9	119.6	20972	20821	13801	6734	0	39048	782	782	0	3790	3762	0
October 27, 2006 7:37:00 AM UTC	1161959820000	73	25	no	8.0	119.8	20972	20821	13816	6671	0	39096	807	804	0	3784	3768	0
October 27, 2006 7:38:00 AM UTC	1161959880000	45	53	no	8.2	120.0	20972	20821	13801	6734	14	39034	805	709	0	3767	3435	315
October 27, 2006 7:39:00 AM UTC	1161959940000	50	46	no	8.3	120.2	20972	20821	13807	6706	22	39048	824	643	0	3757	3060	453
October 27, 2006 7:40:00 AM UTC	1161960000000	40	56	no	8.5	120.4	20972	20821	13817	6608	33	39125	848	399	0	3751	2921	269
October 27, 2006 7:41:00 AM UTC	1161960060000	34	62	no	8.6	120.6	20972	20821	13817	6608	12	39146	858	382	0	3740	3094	223
October 27, 2006 7:42:00 AM UTC	1161960120000	31	64	no	8.8	120.8	20972	20821	13808	6644	24	39107	859	283	0	3731	2918	185
October 27, 2006 7:43:00 AM UTC	1161960180000	31	65	no	8.9	121.0	20972	20821	13808	6650	16	39109	871	279	0	3715	2875	289
October 27, 2006 7:44:00 AM UTC	1161960240000	32	64	no	9.0	121.2	20972	20821	13817	6608	3	39155	885	347	0	3715	2803	174
October 27, 2006 7:45:00 AM UTC	1161960300000	33	63	no	9.2	121.4	20972	20821	13823	6581	2	39177	908	388	0	3700	2651	279
October 27, 2006 7:46:00 AM UTC	1161960360000	33	62	no	9.3	121.6	20972	20821	13808	6667	9	39099	897	282	0	3688	2793	203
October 27, 2006 7:47:00 AM UTC	1161960420000	28	56	no	9.5	121.8	20972	20821	13808	6667	63	39045	912	106	0	3674	1696	93
October 27, 2006 7:48:00 AM UTC	1161960480000	51	35	no	9.6	122.0	20972	20821	13798	6706	3	39076	908	436	0	3664	1855	5
October 27, 2006 7:49:00 AM UTC	1161960540000	84	11	no	9.7	122.2	20972	20821	13808	6668	0	39107	933	907	0	3655	2263	4
October 27, 2006 7:50:00 AM UTC	1161960600000	98	1	no	9.9	122.4	20972	20821	13822	6669	0	39092	952	952	0	3650	3442	0
October 27, 2006 7:51:00 AM UTC	1161960660000	83	14	no	10.0	122.6	20972	20821	13799	6769	0	39015	938	935	0	3634	3622	0
October 27, 2006 7:52:00 AM UTC	1161960720000	53	34	no	10.2	122.8	20972	20821	13814	6643	1	39125	971	843	0	3626	3611	0
October 27, 2006 7:53:00 AM UTC	1161960780000	32	30	no	10.3	123.0	20972	20821	13811	6667	82	39023	976	763	4	3612	3154	450
October 27, 2006 7:54:00 AM UTC	1161960840000	32	31	no	10.4	123.2	20972	20821	13815	6644	79	39045	994	376	12	3599	2135	138
October 27, 2006 7:55:00 AM UTC	1161960900000	55	25	no	10.6	123.4	20972	20821	13815	6644	39	39085	1007	612	0	3589	2096	0
October 27, 2006 7:56:00 AM UTC	1161960960000	75	18	no	10.7	123.6	20972	20821	13815	6644	8	39116	1016	890	0	3583	2746	58
October 27, 2006 7:57:00 AM UTC	1161961020000	81	15	no	10.9	123.8	20972	20821	13805	6709	1	39068	1010	928	0	3565	3472	42
October 27, 2006 7:58:00 AM UTC	1161961080000	85	12	no	11.0	124.0	20972	20821	13827	6613	3	39140	1051	890	0	3562	3488	0
October 27, 2006 7:59:00 AM UTC	1161961140000	86	13	no	11.1	124.2	20972	20821	13814	6672	3	39094	1040	976	0	3551	3465	0
October 27, 2006 8:00:00 AM UTC	1161961200000	80	19	no	11.3	124.4	20972	20821	13821	6649	6	39107	1061	907	0	3531	3484	0
October 27, 2006 8:01:00 AM UTC	1161961260000	68	30	no	11.4	124.6	20972	20821	13806	6709	64	39004	1052	796	0	3532	3531	0
October 27, 2006 8:02:00 AM UTC	1161961320000	55	42	no	11.5	124.8	20972	20821	13806	6710	57	39010	1064	859	0	3511	3329	182
October 27, 2006 8:03:00 AM UTC	1161961380000	60	38	no	11.7	125.0	20972	20821	13821	6592	66	39104	1099	785	0	3517	3159	162
October 27, 2006 8:04:00 AM UTC	1161961440000	76	24	no	11.8	125.3	20972	20821	13806	6652	25	39100	1099	923	0	3491	3410	34
October 27, 2006 8:05:00 AM UTC	1161961500000	91	9	no	12.0	125.5	20972	20821	13813	6632	0	39138	1109	1001	0	3474	3464	10
October 27, 2006 8:06:00 AM UTC	1161961560000	91	9	no	12.1	125.7	20972	20821	13808	6652	2	39121	1117	1061	0	3479	3478	0
October 27, 2006 8:07:00 AM UTC	1161961620000	87	13	no	12.2	125.9	20972	20821	13820	6621	4	39138	1138	1032	0	3463	3459	0
October 27, 2006 8:08:00 AM UTC	1161961680000	86	14	no	12.4	126.1	20972	20821	13811	6662	10	39100	1138	980	0	3449	3446	0
October 27, 2006 8:09:00 AM UTC	1161961740000	87	13	no	12.5	126.3	20972	20821	13812	6662	12	39097	1148	1008	0	3441	3370	71
October 27, 2006 8:10:00 AM UTC	1161961800000	94	6	no	12.6	126.5	20972	20821	13812	6662	7	39102	1158	1035	0	3428	3405	23
October 27, 2006 8:11:00 AM UTC	1161961860000	96	4	no	12.8	126.7	20972	20821	13825	6603	0	39155	1188	1158	0	3420	3420	0
October 27, 2006 8:12:00 AM UTC	1161961920000	93	7	no	12.9	126.9	20972	20821	13812	6662	0	39109	1183	1174	0	3407	3403	4
October 27, 2006 8:13:00 AM UTC	1161961980000	82	18	no	13.0	127.1	20972	20821	13828	6550	0	39205	1212	1120	0	3401	3396	5
October 27, 2006 8:14:00 AM UTC	1161962040000	76	24	no	13.2	127.3	20972	20821	13815	6608	1	39159	1207	1122	0	3387	3148	237
October 27, 2006 8:15:00 AM UTC	1161962100000	75	25	no	13.3	127.5	20972	20821	13828	6550	0	39205	1238	1183	0	3379	3258	121
October 27, 2006 8:16:00 AM UTC	1161962160000	75	25	no	13.4	127.8	20972	20821	13818	6593	0	39172	1231	1199	0	3373	3352	21
October 27, 2006 8:17:00 AM UTC	1161962220000	69	30	no	13.6	128.0	20972	20821	13817	6626	0	39140	1239	1140	0	3360	3170	178
October 27, 2006 8:18:00 AM UTC	1161962280000	71	29	no	13.7	128.2	20972	20821	13817	6626	0	39140	1245	1151	0	3357	3038	316
October 27, 2006 8:19:00 AM UTC	1161962340000	94	5	no	13.8	128.4	20972	20821	13805	6682	4	39092	1240	1187	0	3342	3316	25
October 27, 2006 8:20:00 AM UTC	1161962400000	98	2	no	13.9	128.6	20972	20821	13818	6626	0	39139	1266	1191	0	3337	3337	0
October 27, 2006 8:21:00 AM UTC	1161962460000	96	4	no	14.1	128.8	20972	20821	13818	6626	16	39123	1284	1128	0	3321	3315	0
October 27, 2006 8:22:00 AM UTC	1161962520000	93	7	no	14.2	129.0	20972	20821	13817	6626	19	39121	1285	1139	0	3322	3216	106
October 27, 2006 8:23:00 AM UTC	1161962580000	93	6	no	14.3	129.2	20972	20821	13806	6671	22	39084	1289	1177	0	3306	3305	1
October 27, 2006 8:24:00 AM UTC	1161962640000	97	3	no	14.5	129.5	20972	20821	13832	6514	10	39227	1336	1289	0	3301	3300	1
October 27, 2006 8:25:00 AM UTC	1161962700000	96	4	no	14.6	129.7	20972	20821	13809	6617	0	39157	1316	1294	0	3289	3289	0
October 27, 2006 8:26:00 AM UTC	1161962760000	98	2	no	14.7	129.9	20972	20821	13823	6548	0	39212	1344	1330	0	3288	3263	25
October 27, 2006 8:27:00 AM UTC	1161962820000	98	2	no	14.8	130.1	20972	20821	13831	6546	0	39206	1367	1367	0	3274	3274	0
October 27, 2006 8:28:00 AM UTC	1161962880000	83	16	no	15.0	130.3	20972	20821	13820	6596	0	39167	1355	1355	0	3268	3268	0
October 27, 2006 8:29:00 AM UTC	1161962940000	75	23	no	15.1	130.5	20972	20821	13820	6596	13	39154	1369	1280	0	3261	3261	0
October 27, 2006 8:30:00 AM UTC	1161963000000	85	15	no	15.2	130.8	20972	20821	13797	6699	31	39056	1350	1218	0	3249	3249	0
October 27, 2006 8:31:00 AM UTC	1161963060000	99	1	no	15.3	131.0	20972	20821	13820	6596	0	39167	1392	1386	0	3241	3237	4
October 27, 2006 8:32:00 AM UTC	1161963120000	98	2	no	15.5	131.2	20972	20821	13820	6596	3	39164	1398	1359	0	3236	3236	0
October 27, 2006 8:33:00 AM UTC	1161963180000	98	2	no	15.6	131.4	20972	20821	13810	6642	0	39131	1395	1374	0	3226	3226	0
October 27, 2006 8:34:00 AM UTC	1161963240000	98	2	no	15.7	131.6	20972	20821	13822	6554	0	39207	1424	1415	0	3220	3220	0
October 27, 2006 8:35:00 AM UTC	1161963300000	99	1	no	15.8	131.8	20972	20821	13824	6531	1	39227	1443	1430	0	3214	3214	0
October 27, 2006 8:36:00 AM UTC	1161963360000	100	0	no	16.0	132.1	20972	20821	13812	6585	1	39185	1436	1415	0	3206	3206	0
October 27, 2006 8:37:00 AM UTC	1161963420000	100	0	no	16.1	132.3	20972	20821	13822	6578	7	39176	1458	1399	0	3198	3198	0
October 27, 2006 8:38:00 AM UTC	1161963480000	97	3	no	16.2	132.5	20972	20821	13822	6578	0	39183	1461	1436	0	3195	3195	0
October 27, 2006 8:39:00 AM UTC	1161963540000	91	9	no	16.3	132.7	20972	20821	13812	6625	14	39132	1460	1422	0	3184	3184	0
October 27, 2006 8:40:00 AM UTC	1161963600000	93	7	no	16.5	132.9	20972	20821	13822	6578	11	39172	1487	1417	0	3178	3174	4
October 27, 2006 8:41:00 AM UTC	1161963660000	100	0	no	16.6	133.2	20972	20821	13811	6633	10	39129	1472	1414	0	3173	3172	1
October 27, 2006 8:42:00 AM UTC	1161963720000	100	0	no	16.7	133.4	20972	20821	13812	6625	11	39135	1487	1433	0	3167	3167	0
October 27, 2006 8:43:00 AM UTC	1161963780000	100	0	no	16.8	133.6	20972	20821	13822	6578	0	39183	1513	1470	0	3160	3160	0
