August 7, 2011 5:09:00 AM UTC	1312718940000	2	4	no	3.1	68.6	20972	20821	13806	6637	196	38944	451	180	26	4135	253	1342
August 7, 2011 5:10:00 AM UTC	1312719000000	2	5	no	3.2	68.7	20972	20821	13808	6639	183	38953	462	197	21	4130	311	1432
August 7, 2011 5:11:00 AM UTC	1312719060000	3	6	no	3.4	68.9	20972	20821	13813	6613	165	38992	474	214	34	4123	353	1666
August 7, 2011 5:12:00 AM UTC	1312719120000	3	6	no	3.5	69.1	20972	20821	13812	6678	151	38942	482	212	49	4107	294	1734
August 7, 2011 5:13:00 AM UTC	1312719180000	3	6	no	3.7	69.3	20972	20821	13812	6678	139	38954	495	188	58	4096	405	1827
August 7, 2011 5:14:00 AM UTC	1312719240000	3	7	no	3.9	69.5	20972	20821	13796	6736	128	38923	494	160	44	4081	485	2021
August 7, 2011 5:15:00 AM UTC	1312719300000	5	7	no	4.0	69.7	20972	20821	13812	6668	121	38982	520	181	55	4073	724	1986
August 7, 2011 5:16:00 AM UTC	1312719360000	6	7	yes	4.2	69.8	20972	20821	13818	6599	120	39046	535	269	36	4066	844	1841
August 7, 2011 5:17:00 AM UTC	1312719420000	6	7	yes	4.3	70.0	20972	20821	13813	6625	113	39032	539	311	45	4056	726	1796
August 7, 2011 5:18:00 AM UTC	1312719480000	6	7	yes	4.5	70.2	20972	20821	13813	6625	109	39036	552	331	64	4045	425	1810
August 7, 2011 5:19:00 AM UTC	1312719540000	7	8	no	4.6	70.4	20972	20821	13812	6626	101	39044	562	181	214	4035	419	1801
August 7, 2011 5:20:00 AM UTC	1312719600000	8	9	no	4.8	70.6	20972	20821	13818	6603	100	39062	579	337	122	4023	392	1903
August 7, 2011 5:21:00 AM UTC	1312719660000	10	8	no	5.0	70.7	20972	20821	13807	6657	94	39025	575	359	115	4004	610	1714
August 7, 2011 5:22:00 AM UTC	1312719720000	12	8	no	5.1	70.9	20972	20821	13818	6603	92	39070	601	458	37	4000	748	1663
August 7, 2011 5:23:00 AM UTC	1312719780000	13	9	no	5.3	71.1	20972	20821	13800	6692	83	39008	597	488	26	3980	753	1682
August 7, 2011 5:24:00 AM UTC	1312719840000	14	9	no	5.4	71.3	20972	20821	13818	6606	82	39077	621	435	103	3980	693	1610
August 7, 2011 5:25:00 AM UTC	1312719900000	14	10	no	5.6	71.5	20972	20821	13822	6650	82	39029	635	361	160	3964	534	1487
August 7, 2011 5:26:00 AM UTC	1312719960000	16	10	no	5.7	71.7	20972	20821	13804	6719	76	38984	634	264	216	3946	432	1322
August 7, 2011 5:27:00 AM UTC	1312720020000	17	9	no	5.9	71.8	20972	20821	13816	6671	76	39020	653	273	167	3942	297	990
August 7, 2011 5:28:00 AM UTC	1312720080000	18	9	no	6.1	72.0	20972	20821	13800	6741	74	38968	652	248	177	3923	213	694
August 7, 2011 5:29:00 AM UTC	1312720140000	19	10	no	6.2	72.2	20972	20821	13816	6667	78	39022	675	237	258	3922	250	777
August 7, 2011 5:30:00 AM UTC	1312720200000	21	10	no	6.4	72.4	20972	20821	13805	6716	78	38984	678	207	222	3907	342	454
