April 5, 2011 5:54:00 AM UTC	1302008040000	0	2	no	3.0	84.3	20972	20821	13801	6717	201	38864	442	0	11	4139	13	704
April 5, 2011 5:55:00 AM UTC	1302008100000	0	2	no	3.2	84.4	20972	20821	13818	6647	191	38927	462	10	31	4140	20	773
April 5, 2011 5:56:00 AM UTC	1302008160000	0	3	no	3.3	84.6	20972	20821	13801	6723	163	38896	462	16	49	4119	73	1068
April 5, 2011 5:57:00 AM UTC	1302008220000	0	5	no	3.5	84.8	20972	20821	13816	6698	148	38921	481	26	94	4113	107	1429
April 5, 2011 5:58:00 AM UTC	1302008280000	1	4	no	3.7	85.0	20972	20821	13800	6767	140	38876	480	49	110	4095	369	1209
April 5, 2011 5:59:00 AM UTC	1302008340000	2	4	no	3.8	85.2	20972	20821	13817	6688	131	38947	504	136	83	4095	518	1146
April 5, 2011 6:00:00 AM UTC	1302008400000	2	4	no	4.0	85.4	20972	20821	13799	6767	117	38900	504	169	69	4072	509	1080
April 5, 2011 6:01:00 AM UTC	1302008460000	2	3	no	4.2	85.6	20972	20821	13812	6700	113	38958	523	275	25	4072	312	1204
April 5, 2011 6:02:00 AM UTC	1302008520000	1	4	no	4.3	85.7	20972	20821	13812	6700	116	38955	535	262	61	4061	148	1246
April 5, 2011 6:03:00 AM UTC	1302008580000	0	5	no	4.5	85.9	20972	20821	13817	6608	107	39051	553	33	156	4053	3	978
April 5, 2011 6:04:00 AM UTC	1302008640000	1	7	no	4.7	86.1	20972	20821	13817	6608	102	39056	562	5	87	4046	10	991
April 5, 2011 6:05:00 AM UTC	1302008700000	2	19	no	4.8	86.3	20972	20821	13817	6609	96	39061	576	52	90	4032	4	1500
April 5, 2011 6:06:00 AM UTC	1302008760000	4	37	no	5.0	86.5	20972	20821	13817	6609	99	39058	588	83	120	4017	95	2050
April 5, 2011 6:07:00 AM UTC	1302008820000	5	48	no	5.2	86.7	20972	20821	13801	6697	84	39001	585	119	106	4000	240	2307
April 5, 2011 6:08:00 AM UTC	1302008880000	8	59	no	5.3	86.9	20972	20821	13817	6626	85	39055	610	207	89	3996	518	2537
April 5, 2011 6:09:00 AM UTC	1302008940000	11	73	no	5.5	87.0	20972	20821	13803	6694	77	39009	611	320	43	3974	1028	2604
April 5, 2011 6:10:00 AM UTC	1302009000000	13	77	no	5.7	87.2	20972	20821	13818	6624	80	39061	635	497	8	3972	1535	2280
April 5, 2011 6:11:00 AM UTC	1302009060000	17	77	no	5.8	87.4	20972	20821	13803	6697	73	39010	637	536	6	3944	2139	1727
April 5, 2011 6:12:00 AM UTC	1302009120000	16	78	no	6.0	87.6	20972	20821	13820	6619	74	39070	660	581	0	3947	2436	1493
April 5, 2011 6:13:00 AM UTC	1302009180000	17	81	no	6.2	87.8	20972	20821	13802	6748	71	38962	652	568	3	3929	2441	1480
April 5, 2011 6:14:00 AM UTC	1302009240000	17	82	no	6.3	88.0	20972	20821	13820	6672	73	39018	680	598	1	3920	2495	1410
April 5, 2011 6:15:00 AM UTC	1302009300000	16	83	no	6.5	88.2	20972	20821	13802	6748	77	38956	678	596	2	3899	2549	1297
April 5, 2011 6:16:00 AM UTC	1302009360000	16	84	no	6.7	88.3	20972	20821	13821	6676	80	39006	700	610	5	3899	2548	1324
