August 21, 2014 5:27:00 AM UTC	1408627620000	1	4	no	3.2	77.4	20506	20827	9251	6558	694	43540	858	58	171	5034	248	1417
August 21, 2014 5:28:00 AM UTC	1408627680000	1	5	no	3.4	77.5	20506	20827	9240	6629	647	43527	856	80	183	5009	240	1510
August 21, 2014 5:29:00 AM UTC	1408627740000	1	5	no	3.6	77.7	20506	20827	9240	6595	611	43597	875	74	223	4991	292	1577
August 21, 2014 5:30:00 AM UTC	1408627800000	1	6	no	3.8	77.8	20506	20827	9251	6527	595	43670	910	78	270	4984	300	1774
August 21, 2014 5:31:00 AM UTC	1408627860000	1	6	no	3.9	77.9	20506	20827	9240	6597	566	43640	912	101	279	4957	333	1839
August 21, 2014 5:32:00 AM UTC	1408627920000	1	6	no	4.1	78.1	20506	20827	9242	6499	558	43744	933	84	313	4945	260	1782
August 21, 2014 5:33:00 AM UTC	1408627980000	1	6	no	4.3	78.2	20506	20827	9254	6428	556	43805	965	142	303	4944	355	1850
August 21, 2014 5:34:00 AM UTC	1408628040000	1	6	no	4.5	78.4	20506	20827	9242	6513	532	43756	956	160	298	4921	374	1866
August 21, 2014 5:35:00 AM UTC	1408628100000	2	5	no	4.7	78.5	20506	20827	9253	6430	534	43826	990	237	254	4918	404	1766
August 21, 2014 5:36:00 AM UTC	1408628160000	2	5	no	4.9	78.7	20506	20827	9243	6495	519	43786	995	325	187	4888	549	1705
August 21, 2014 5:37:00 AM UTC	1408628220000	2	5	no	5.1	78.8	20506	20827	9243	6495	506	43799	1010	339	193	4873	613	1637
August 21, 2014 5:38:00 AM UTC	1408628280000	2	5	no	5.3	79.0	20506	20827	9253	6429	507	43854	1048	396	171	4860	491	1702
August 21, 2014 5:39:00 AM UTC	1408628340000	2	5	no	5.5	79.1	20506	20827	9243	6503	488	43809	1045	428	157	4837	536	1717
August 21, 2014 5:40:00 AM UTC	1408628400000	2	6	no	5.7	79.3	20506	20827	9243	6507	482	43811	1058	333	267	4825	471	1882
August 21, 2014 5:41:00 AM UTC	1408628460000	2	6	no	5.9	79.4	20506	20827	9255	6493	484	43811	1090	345	276	4812	487	1845
August 21, 2014 5:42:00 AM UTC	1408628520000	2	6	no	6.1	79.5	20506	20827	9245	6560	470	43768	1087	339	283	4794	391	1818
August 21, 2014 5:43:00 AM UTC	1408628580000	2	5	no	6.3	79.7	20506	20827	9245	6560	470	43768	1104	304	342	4775	407	1746
August 21, 2014 5:44:00 AM UTC	1408628640000	2	6	no	6.5	79.8	20506	20827	9246	6560	467	43770	1119	471	197	4762	380	1982
August 21, 2014 5:45:00 AM UTC	1408628700000	2	6	no	6.7	80.0	20506	20827	9246	6560	464	43773	1131	422	259	4747	382	1845
August 21, 2014 5:46:00 AM UTC	1408628760000	2	6	no	6.9	80.1	20506	20827	9246	6560	462	43775	1149	409	290	4732	435	1900
August 21, 2014 5:47:00 AM UTC	1408628820000	2	6	no	7.1	80.3	20506	20827	9247	6560	463	43773	1163	405	302	4710	324	1916
August 21, 2014 5:48:00 AM UTC	1408628880000	2	6	no	7.3	80.4	20506	20827	9247	6560	462	43774	1185	439	297	4698	346	2056
August 21, 2014 5:49:00 AM UTC	1408628940000	2	6	no	7.5	80.6	20506	20827	9247	6560	462	43774	1203	431	313	4676	373	1968
August 21, 2014 5:50:00 AM UTC	1408629000000	2	7	no	7.7	80.7	20506	20827	9250	6549	463	43781	1219	390	371	4654	338	2084
August 21, 2014 5:51:00 AM UTC	1408629060000	2	6	no	7.9	80.9	20506	20827	9250	6549	462	43782	1235	468	306	4658	371	2017
August 21, 2014 5:52:00 AM UTC	1408629120000	2	6	no	8.1	81.0	20506	20827	9250	6520	462	43811	1248	497	295	4630	330	1944
August 21, 2014 5:53:00 AM UTC	1408629180000	2	7	no	8.3	81.1	20506	20827	9251	6521	459	43812	1267	463	347	4626	381	2020
August 21, 2014 5:54:00 AM UTC	1408629240000	2	6	no	8.5	81.3	20506	20827	9251	6521	457	43814	1285	526	302	4599	390	1895
August 21, 2014 5:55:00 AM UTC	1408629300000	2	7	no	8.7	81.4	20506	20827	9252	6520	455	43816	1302	516	324	4572	426	2018
August 21, 2014 5:56:00 AM UTC	1408629360000	2	7	no	8.9	81.6	20506	20827	9252	6520	453	43818	1317	486	375	4571	390	2028
August 21, 2014 5:57:00 AM UTC	1408629420000	2	6	no	9.1	81.7	20506	20827	9252	6538	452	43801	1328	576	301	4551	397	1892
August 21, 2014 5:58:00 AM UTC	1408629480000	3	7	no	9.3	81.9	20506	20827	9253	6527	448	43815	1352	648	258	4533	402	2012
August 21, 2014 5:59:00 AM UTC	1408629540000	2	7	no	9.5	82.0	20506	20827	9254	6518	444	43827	1374	607	308	4514	391	1990
August 21, 2014 6:00:00 AM UTC	1408629600000	2	6	no	9.7	82.2	20506	20827	9254	6518	442	43829	1387	585	359	4498	341	1751
August 21, 2014 6:01:00 AM UTC	1408629660000	2	6	no	9.9	82.3	20506	20827	9255	6519	439	43830	1403	537	409	4481	293	1739
August 21, 2014 6:02:00 AM UTC	1408629720000	2	6	no	10.1	82.4	20506	20827	9255	6519	438	43831	1419	499	482	4468	230	1779
August 21, 2014 6:03:00 AM UTC	1408629780000	2	6	no	10.3	82.6	20506	20827	9245	6591	429	43778	1411	544	431	4447	348	1590
August 21, 2014 6:04:00 AM UTC	1408629840000	2	6	no	10.5	82.7	20506	20827	9256	6520	435	43832	1451	470	536	4432	218	1710
August 21, 2014 6:05:00 AM UTC	1408629900000	2	6	no	10.7	82.9	20506	20827	9256	6520	430	43837	1467	455	568	4419	237	1680
August 21, 2014 6:06:00 AM UTC	1408629960000	2	6	no	10.9	83.0	20506	20827	9245	6662	416	43720	1450	547	483	4397	233	1588
August 21, 2014 6:07:00 AM UTC	1408630020000	2	6	no	11.1	83.2	20506	20827	9256	6597	429	43761	1489	541	512	4385	267	1507
August 21, 2014 6:08:00 AM UTC	1408630080000	2	6	no	11.3	83.3	20506	20827	9256	6597	424	43766	1507	499	576	4369	247	1454
August 21, 2014 6:09:00 AM UTC	1408630140000	2	6	no	11.5	83.5	20506	20827	9246	6647	410	43740	1506	528	564	4347	252	1440
August 21, 2014 6:10:00 AM UTC	1408630200000	2	6	no	11.7	83.6	20506	20827	9257	6577	424	43785	1549	612	513	4331	193	1453
August 21, 2014 6:11:00 AM UTC	1408630260000	2	5	no	11.9	83.7	20506	20827	9257	6577	420	43789	1566	698	447	4317	204	1352
August 21, 2014 6:12:00 AM UTC	1408630320000	2	5	no	12.1	83.9	20506	20827	9257	6583	421	43782	1578	665	489	4307	239	1334
August 21, 2014 6:13:00 AM UTC	1408630380000	2	5	no	12.3	84.0	20506	20827	9258	6500	419	43866	1608	680	498	4281	226	1338
August 21, 2014 6:14:00 AM UTC	1408630440000	2	5	no	12.5	84.2	20506	20827	9247	6544	399	43853	1599	654	536	4267	232	1325
August 21, 2014 6:15:00 AM UTC	1408630500000	2	5	no	12.7	84.3	20506	20827	9258	6474	409	43902	1638	708	520	4250	240	1282
August 21, 2014 6:16:00 AM UTC	1408630560000	2	5	no	12.9	84.5	20506	20827	9258	6486	411	43888	1656	631	611	4234	234	1239
August 21, 2014 6:17:00 AM UTC	1408630620000	2	5	no	13.1	84.6	20506	20827	9248	6557	397	43841	1646	798	451	4222	213	1317
August 21, 2014 6:18:00 AM UTC	1408630680000	2	5	no	13.3	84.8	20506	20827	9259	6486	402	43896	1691	795	494	4205	183	1258
August 21, 2014 6:19:00 AM UTC	1408630740000	2	5	no	13.5	84.9	20506	20827	9259	6486	395	43903	1703	656	652	4189	193	1264
August 21, 2014 6:20:00 AM UTC	1408630800000	3	5	no	13.7	85.1	20506	20827	9248	6557	385	43853	1695	822	483	4177	242	1151
August 21, 2014 6:21:00 AM UTC	1408630860000	2	6	no	13.9	85.2	20506	20827	9260	6480	390	43913	1744	782	568	4159	161	1400
August 21, 2014 6:22:00 AM UTC	1408630920000	2	6	no	14.1	85.3	20506	20827	9260	6480	386	43917	1756	801	568	4149	221	1298
August 21, 2014 6:23:00 AM UTC	1408630980000	2	6	no	14.3	85.5	20506	20827	9260	6481	380	43922	1777	781	613	4131	171	1412
August 21, 2014 6:24:00 AM UTC	1408631040000	2	6	no	14.5	85.6	20506	20827	9260	6481	378	43924	1794	760	655	4118	161	1319
August 21, 2014 6:25:00 AM UTC	1408631100000	2	6	no	14.7	85.8	20506	20827	9249	6552	367	43875	1781	780	630	4108	203	1343
August 21, 2014 6:26:00 AM UTC	1408631160000	2	6	no	14.9	85.9	20506	20827	9260	6482	372	43929	1825	794	655	4094	155	1409
August 21, 2014 6:27:00 AM UTC	1408631220000	2	6	no	15.1	86.1	20506	20827	9260	6482	363	43938	1841	792	686	4081	160	1402
August 21, 2014 6:28:00 AM UTC	1408631280000	2	6	no	15.3	86.2	20506	20827	9250	6553	348	43892	1830	836	643	4065	179	1382
August 21, 2014 6:29:00 AM UTC	1408631340000	2	6	no	15.5	86.4	20506	20827	9260	6484	352	43947	1874	834	681	4058	196	1370
August 21, 2014 6:30:00 AM UTC	1408631400000	2	6	no	15.7	86.5	20506	20827	9260	6484	344	43955	1889	883	659	4046	127	1387
August 21, 2014 6:31:00 AM UTC	1408631460000	2	6	no	15.9	86.7	20506	20827	9250	6555	326	43912	1875	840	697	4037	199	1259
August 21, 2014 6:32:00 AM UTC	1408631520000	2	6	no	16.1	86.8	20506	20827	9260	6485	330	43968	1923	849	740	4023	129	1349
August 21, 2014 6:33:00 AM UTC	1408631580000	2	6	no	16.3	86.9	20506	20827	9248	6629	312	43854	1902	901	687	4009	151	1286
August 21, 2014 6:34:00 AM UTC	1408631640000	3	5	no	16.5	87.1	20506	20827	9249	6627	309	43858	1916	980	623	4001	144	1225
August 21, 2014 6:35:00 AM UTC	1408631700000	2	5	no	16.7	87.2	20506	20827	9259	6544	313	43927	1966	933	714	3993	131	1246
August 21, 2014 6:36:00 AM UTC	1408631760000	2	5	no	16.9	87.4	20506	20827	9249	6617	294	43883	1947	893	752	3985	132	1210
August 21, 2014 6:37:00 AM UTC	1408631820000	2	5	no	17.1	87.5	20506	20827	9261	6543	303	43936	1994	868	810	3973	152	1223
August 21, 2014 6:38:00 AM UTC	1408631880000	2	5	no	17.3	87.7	20506	20827	9261	6543	297	43942	2013	797	907	3961	128	1207
August 21, 2014 6:39:00 AM UTC	1408631940000	2	5	no	17.5	87.8	20506	20827	9249	6615	273	43906	1993	913	787	3957	144	1159
August 21, 2014 6:40:00 AM UTC	1408632000000	2	5	no	17.7	88.0	20506	20827	9261	6544	281	43957	2035	929	805	3950	160	1157
August 21, 2014 6:41:00 AM UTC	1408632060000	2	5	no	17.9	88.1	20506	20827	9261	6544	275	43963	2057	948	808	3937	125	1197
August 21, 2014 6:42:00 AM UTC	1408632120000	2	5	no	18.1	88.3	20506	20827	9249	6616	255	43923	2038	918	842	3935	143	1094
August 21, 2014 6:43:00 AM UTC	1408632180000	3	5	no	18.3	88.4	20506	20827	9261	6545	255	43982	2093	1061	750	3922	179	1058
August 21, 2014 6:44:00 AM UTC	1408632240000	3	5	no	18.5	88.6	20506	20827	9249	6617	235	43942	2067	1022	788	3917	174	1096
August 21, 2014 6:45:00 AM UTC	1408632300000	3	5	no	18.7	88.7	20506	20827	9261	6545	243	43994	2118	1079	764	3909	209	1117
August 21, 2014 6:46:00 AM UTC	1408632360000	3	5	no	18.9	88.9	20506	20827	9261	6463	230	44089	2148	1121	768	3901	217	1068
August 21, 2014 6:47:00 AM UTC	1408632420000	3	5	no	19.1	89.0	20506	20827	9249	6534	210	44050	2133	1148	746	3892	212	1078
August 21, 2014 6:48:00 AM UTC	1408632480000	3	5	no	19.3	89.2	20506	20827	9261	6462	214	44106	2176	1190	743	3890	217	1155
August 21, 2014 6:49:00 AM UTC	1408632540000	3	5	no	19.5	89.3	20506	20827	9261	6462	204	44116	2194	1137	784	3883	199	1086
August 21, 2014 6:50:00 AM UTC	1408632600000	3	5	no	19.7	89.5	20506	20827	9249	6533	181	44080	2166	1130	805	3874	213	1092
August 21, 2014 6:51:00 AM UTC	1408632660000	3	5	no	19.9	89.6	20506	20827	9261	6461	184	44137	2224	1186	770	3873	212	1061
August 21, 2014 6:52:00 AM UTC	1408632720000	3	5	no	20.1	89.8	20506	20827	9249	6614	164	44016	2191	1178	773	3866	207	1075
