December 5, 2009 7:04:00 AM UTC	1260025440000	3	21	no	3.1	121.1	20506	20827	9247	6555	180	44061	841	506	0	5042	482	525
December 5, 2009 7:05:00 AM UTC	1260025500000	5	25	no	3.3	121.2	20506	20827	9252	6520	109	44162	865	629	0	5030	759	734
December 5, 2009 7:06:00 AM UTC	1260025560000	7	30	no	3.4	121.4	20506	20827	9255	6494	127	44167	884	655	0	5019	966	750
December 5, 2009 7:07:00 AM UTC	1260025620000	9	33	no	3.6	121.5	20506	20827	9247	6555	206	44035	886	511	0	4995	1111	695
December 5, 2009 7:08:00 AM UTC	1260025680000	10	36	no	3.8	121.7	20506	20827	9247	6555	183	44058	899	519	0	4982	1298	667
December 5, 2009 7:09:00 AM UTC	1260025740000	12	40	no	3.9	121.9	20506	20827	9257	6434	227	44125	931	493	0	4981	1856	533
December 5, 2009 7:10:00 AM UTC	1260025800000	15	44	no	4.1	122.0	20506	20827	9242	6535	210	44056	920	504	0	4954	2420	552
December 5, 2009 7:11:00 AM UTC	1260025860000	18	45	no	4.3	122.2	20506	20827	9246	6498	189	44110	936	607	0	4951	3042	521
December 5, 2009 7:12:00 AM UTC	1260025920000	23	44	no	4.4	122.3	20506	20827	9256	6435	168	44184	969	675	0	4942	3537	604
December 5, 2009 7:13:00 AM UTC	1260025980000	27	43	no	4.6	122.5	20506	20827	9247	6493	152	44151	965	680	0	4925	3943	516
December 5, 2009 7:14:00 AM UTC	1260026040000	32	42	no	4.8	122.6	20506	20827	9241	6530	204	44068	974	643	0	4898	4129	552
December 5, 2009 7:15:00 AM UTC	1260026100000	40	37	no	5.0	122.8	20506	20827	9249	6472	210	44112	1005	679	0	4894	4241	534
December 5, 2009 7:16:00 AM UTC	1260026160000	46	36	no	5.1	123.0	20506	20827	9249	6503	241	44050	1012	664	0	4879	4370	475
December 5, 2009 7:17:00 AM UTC	1260026220000	52	34	no	5.3	123.1	20506	20827	9254	6466	248	44075	1037	669	0	4867	4546	292
December 5, 2009 7:18:00 AM UTC	1260026280000	54	37	no	5.5	123.3	20506	20827	9248	6504	242	44049	1038	711	1	4856	4687	139
December 5, 2009 7:19:00 AM UTC	1260026340000	51	44	no	5.6	123.4	20506	20827	9248	6504	264	44027	1054	730	3	4840	4778	36
December 5, 2009 7:20:00 AM UTC	1260026400000	49	48	no	5.8	123.6	20506	20827	9248	6504	262	44029	1069	786	1	4826	4797	14
December 5, 2009 7:21:00 AM UTC	1260026460000	47	51	no	6.0	123.8	20506	20827	9243	6543	304	43953	1072	769	0	4804	4783	3
December 5, 2009 7:22:00 AM UTC	1260026520000	46	53	no	6.1	123.9	20506	20827	9248	6504	350	43941	1096	751	2	4796	4779	1
December 5, 2009 7:23:00 AM UTC	1260026580000	45	55	no	6.3	124.1	20506	20827	9248	6504	373	43918	1106	744	0	4794	4715	67
December 5, 2009 7:24:00 AM UTC	1260026640000	47	53	no	6.5	124.2	20506	20827	9248	6504	400	43891	1123	736	0	4771	4676	80
December 5, 2009 7:25:00 AM UTC	1260026700000	49	51	no	6.6	124.4	20506	20827	9242	6543	376	43882	1119	753	0	4751	4591	148
December 5, 2009 7:26:00 AM UTC	1260026760000	52	48	no	6.8	124.6	20506	20827	9246	6487	378	43932	1143	773	2	4753	4540	200
December 5, 2009 7:27:00 AM UTC	1260026820000	59	41	no	7.0	124.7	20506	20827	9248	6526	385	43884	1163	788	1	4734	4459	263
December 5, 2009 7:28:00 AM UTC	1260026880000	67	33	no	7.1	124.9	20506	20827	9251	6488	394	43910	1183	796	3	4713	4438	263
