April 28, 2009 5:14:00 AM UTC	1240924440000	5	4	no	3.1	74.5	20506	20827	9248	6518	686	43591	853	248	34	5036	1663	1551
April 28, 2009 5:15:00 AM UTC	1240924500000	5	4	no	3.3	74.6	20506	20827	9248	6518	651	43626	866	255	52	5023	1802	1448
April 28, 2009 5:16:00 AM UTC	1240924560000	5	4	no	3.5	74.8	20506	20827	9248	6520	601	43674	877	322	18	5011	1826	1466
April 28, 2009 5:17:00 AM UTC	1240924620000	5	4	no	3.7	74.9	20506	20827	9248	6520	573	43702	892	325	51	4995	1900	1429
April 28, 2009 5:18:00 AM UTC	1240924680000	6	4	no	3.9	75.0	20506	20827	9251	6502	551	43739	913	370	40	4981	2017	1413
April 28, 2009 5:19:00 AM UTC	1240924740000	6	4	no	4.1	75.2	20506	20827	9250	6503	527	43763	930	392	55	4964	1880	1492
April 28, 2009 5:20:00 AM UTC	1240924800000	6	4	no	4.3	75.3	20506	20827	9250	6503	513	43777	948	424	45	4947	1952	1473
April 28, 2009 5:21:00 AM UTC	1240924860000	6	4	yes	4.5	75.5	20506	20827	9241	6575	522	43705	950	418	42	4918	2010	1399
April 28, 2009 5:22:00 AM UTC	1240924920000	6	4	yes	4.7	75.6	20506	20827	9250	6505	513	43775	976	456	46	4918	1841	1468
April 28, 2009 5:23:00 AM UTC	1240924980000	6	3	yes	4.8	75.8	20506	20827	9250	6505	507	43781	997	521	4	4897	1866	1315
April 28, 2009 5:24:00 AM UTC	1240925040000	5	4	yes	5.0	75.9	20506	20827	9238	6574	491	43740	992	529	7	4879	1734	1380
April 28, 2009 5:25:00 AM UTC	1240925100000	6	3	yes	5.2	76.1	20506	20827	9250	6557	483	43753	1024	565	9	4867	1922	1309
April 28, 2009 5:26:00 AM UTC	1240925160000	6	3	yes	5.4	76.2	20506	20827	9250	6557	472	43764	1039	594	3	4854	1879	1206
April 28, 2009 5:27:00 AM UTC	1240925220000	6	3	yes	5.6	76.3	20506	20827	9240	6627	453	43723	1032	596	11	4835	1853	1273
April 28, 2009 5:28:00 AM UTC	1240925280000	6	4	yes	5.8	76.5	20506	20827	9251	6558	447	43787	1071	635	11	4819	1773	1390
April 28, 2009 5:29:00 AM UTC	1240925340000	6	4	yes	6.0	76.6	20506	20827	9251	6558	465	43769	1087	642	1	4805	1984	1332
April 28, 2009 5:30:00 AM UTC	1240925400000	6	4	yes	6.2	76.8	20506	20827	9240	6627	456	43720	1088	634	16	4780	1750	1481
April 28, 2009 5:31:00 AM UTC	1240925460000	6	4	yes	6.4	76.9	20506	20827	9251	6556	456	43780	1123	667	17	4772	1699	1538
April 28, 2009 5:32:00 AM UTC	1240925520000	6	4	yes	6.6	77.1	20506	20827	9240	6628	446	43729	1116	667	19	4749	1785	1354
April 28, 2009 5:33:00 AM UTC	1240925580000	6	4	yes	6.8	77.2	20506	20827	9242	6615	449	43737	1135	702	0	4736	1907	1388
April 28, 2009 5:34:00 AM UTC	1240925640000	6	4	yes	7.0	77.4	20506	20827	9251	6558	455	43779	1163	703	21	4729	1841	1405
April 28, 2009 5:35:00 AM UTC	1240925700000	7	4	yes	7.2	77.5	20506	20827	9240	6629	444	43730	1165	735	0	4700	1957	1430
April 28, 2009 5:36:00 AM UTC	1240925760000	6	4	yes	7.4	77.6	20506	20827	9240	6595	442	43766	1183	751	1	4683	1907	1406
April 28, 2009 5:37:00 AM UTC	1240925820000	6	4	yes	7.6	77.8	20506	20827	9251	6527	453	43812	1218	776	0	4675	1845	1426
April 28, 2009 5:38:00 AM UTC	1240925880000	6	4	yes	7.8	77.9	20506	20827	9240	6597	455	43751	1215	770	0	4654	1854	1521
April 28, 2009 5:39:00 AM UTC	1240925940000	7	4	yes	8.0	78.1	20506	20827	9240	6597	454	43752	1226	779	0	4642	1934	1316
April 28, 2009 5:40:00 AM UTC	1240926000000	6	4	yes	8.2	78.2	20506	20827	9254	6428	461	43900	1274	817	2	4635	1800	1451
April 28, 2009 5:41:00 AM UTC	1240926060000	7	4	yes	8.4	78.4	20506	20827	9242	6513	447	43841	1271	827	1	4607	1934	1410
April 28, 2009 5:42:00 AM UTC	1240926120000	7	4	yes	8.6	78.5	20506	20827	9242	6513	448	43840	1290	843	2	4588	1881	1410
April 28, 2009 5:43:00 AM UTC	1240926180000	7	5	yes	8.8	78.6	20506	20827	9243	6495	451	43854	1307	859	0	4577	1917	1484
April 28, 2009 5:44:00 AM UTC	1240926240000	7	4	yes	9.0	78.8	20506	20827	9243	6495	446	43859	1319	874	0	4564	1865	1479
April 28, 2009 5:45:00 AM UTC	1240926300000	7	5	yes	9.2	78.9	20506	20827	9243	6495	443	43862	1339	892	4	4544	1919	1474
April 28, 2009 5:46:00 AM UTC	1240926360000	7	4	yes	9.4	79.1	20506	20827	9243	6503	444	43853	1352	905	3	4530	1930	1403
April 28, 2009 5:47:00 AM UTC	1240926420000	7	4	yes	9.6	79.2	20506	20827	9243	6507	442	43851	1373	931	0	4511	1817	1449
April 28, 2009 5:48:00 AM UTC	1240926480000	7	4	yes	9.7	79.4	20506	20827	9254	6433	448	43908	1415	965	2	4491	1931	1346
April 28, 2009 5:49:00 AM UTC	1240926540000	6	4	yes	9.9	79.5	20506	20827	9245	6560	436	43802	1400	963	1	4479	1731	1404
April 28, 2009 5:50:00 AM UTC	1240926600000	7	4	yes	10.1	79.6	20506	20827	9245	6560	428	43810	1418	987	3	4461	1740	1399
April 28, 2009 5:51:00 AM UTC	1240926660000	7	4	yes	10.3	79.8	20506	20827	9257	6487	442	43857	1458	1013	3	4450	1764	1341
April 28, 2009 5:52:00 AM UTC	1240926720000	7	4	yes	10.5	79.9	20506	20827	9246	6560	428	43809	1450	1022	0	4429	1671	1391
April 28, 2009 5:53:00 AM UTC	1240926780000	6	4	yes	10.7	80.1	20506	20827	9246	6560	427	43810	1466	1037	2	4412	1624	1430
April 28, 2009 5:54:00 AM UTC	1240926840000	7	4	yes	10.9	80.2	20506	20827	9256	6489	437	43861	1505	1064	4	4399	1662	1435
April 28, 2009 5:55:00 AM UTC	1240926900000	6	4	yes	11.1	80.4	20506	20827	9247	6560	426	43810	1498	1067	5	4381	1587	1316
April 28, 2009 5:56:00 AM UTC	1240926960000	6	4	yes	11.3	80.5	20506	20827	9247	6560	428	43808	1512	1084	0	4367	1515	1391
April 28, 2009 5:57:00 AM UTC	1240927020000	6	4	yes	11.5	80.6	20506	20827	9250	6549	422	43822	1540	1095	23	4344	1467	1383
April 28, 2009 5:58:00 AM UTC	1240927080000	6	4	yes	11.7	80.8	20506	20827	9250	6549	419	43825	1554	1102	30	4334	1500	1313
April 28, 2009 5:59:00 AM UTC	1240927140000	6	4	yes	11.9	80.9	20506	20827	9250	6549	417	43827	1573	1156	0	4309	1453	1375
April 28, 2009 6:00:00 AM UTC	1240927200000	6	4	yes	12.1	81.1	20506	20827	9251	6521	413	43858	1586	1164	9	4291	1398	1347
April 28, 2009 6:01:00 AM UTC	1240927260000	6	4	yes	12.3	81.2	20506	20827	9251	6521	409	43862	1599	1182	8	4288	1397	1361
April 28, 2009 6:02:00 AM UTC	1240927320000	6	4	yes	12.5	81.4	20506	20827	9251	6521	409	43862	1620	1202	7	4260	1370	1350
April 28, 2009 6:03:00 AM UTC	1240927380000	6	4	yes	12.7	81.5	20506	20827	9252	6520	405	43866	1636	1229	2	4246	1319	1439
April 28, 2009 6:04:00 AM UTC	1240927440000	6	4	yes	12.9	81.6	20506	20827	9252	6520	405	43866	1647	1240	2	4238	1333	1377
April 28, 2009 6:05:00 AM UTC	1240927500000	6	4	yes	13.1	81.8	20506	20827	9252	6538	399	43854	1669	1269	1	4207	1321	1354
April 28, 2009 6:06:00 AM UTC	1240927560000	6	4	yes	13.3	81.9	20506	20827	9253	6527	397	43866	1686	1285	4	4203	1302	1361
April 28, 2009 6:07:00 AM UTC	1240927620000	6	4	yes	13.5	82.1	20506	20827	9254	6518	395	43876	1711	1297	18	4180	1339	1316
April 28, 2009 6:08:00 AM UTC	1240927680000	6	4	yes	13.7	82.2	20506	20827	9244	6588	375	43836	1696	1315	6	4170	1323	1348
April 28, 2009 6:09:00 AM UTC	1240927740000	6	4	yes	13.9	82.3	20506	20827	9255	6519	380	43889	1739	1354	5	4154	1292	1352
April 28, 2009 6:10:00 AM UTC	1240927800000	6	4	yes	14.1	82.5	20506	20827	9255	6519	380	43889	1756	1369	7	4143	1264	1394
April 28, 2009 6:11:00 AM UTC	1240927860000	6	4	yes	14.3	82.6	20506	20827	9245	6591	369	43838	1741	1365	7	4129	1282	1322
April 28, 2009 6:12:00 AM UTC	1240927920000	6	4	yes	14.5	82.8	20506	20827	9256	6520	375	43892	1788	1404	9	4113	1275	1344
April 28, 2009 6:13:00 AM UTC	1240927980000	6	4	yes	14.7	82.9	20506	20827	9256	6520	369	43898	1801	1424	8	4105	1250	1274
April 28, 2009 6:14:00 AM UTC	1240928040000	6	4	yes	14.9	83.1	20506	20827	9256	6597	359	43831	1806	1428	19	4090	1251	1285
April 28, 2009 6:15:00 AM UTC	1240928100000	6	4	yes	15.1	83.2	20506	20827	9256	6597	355	43835	1825	1453	17	4077	1238	1319
April 28, 2009 6:16:00 AM UTC	1240928160000	6	4	yes	15.3	83.3	20506	20827	9256	6597	347	43843	1840	1468	25	4066	1237	1322
April 28, 2009 6:17:00 AM UTC	1240928220000	6	4	yes	15.5	83.5	20506	20827	9257	6577	344	43865	1864	1496	24	4055	1182	1361
April 28, 2009 6:18:00 AM UTC	1240928280000	6	4	yes	15.7	83.6	20506	20827	9257	6577	338	43871	1878	1494	46	4046	1199	1287
April 28, 2009 6:19:00 AM UTC	1240928340000	6	4	yes	15.9	83.8	20506	20827	9257	6577	332	43877	1896	1531	33	4036	1129	1372
April 28, 2009 6:20:00 AM UTC	1240928400000	6	4	yes	16.1	83.9	20506	20827	9257	6583	329	43874	1913	1544	40	4020	1150	1253
April 28, 2009 6:21:00 AM UTC	1240928460000	6	4	yes	16.3	84.1	20506	20827	9258	6500	324	43961	1936	1562	50	4012	1109	1354
April 28, 2009 6:22:00 AM UTC	1240928520000	6	4	yes	16.5	84.2	20506	20827	9247	6544	307	43945	1923	1567	49	4005	1072	1343
April 28, 2009 6:23:00 AM UTC	1240928580000	6	4	yes	16.7	84.3	20506	20827	9258	6474	317	43994	1966	1608	41	3994	1048	1350
