May 20, 2011 5:00:00 AM UTC	1305892800000	0	5	no	5.8	66.3	20972	20821	13815	6626	71	39071	650	21	0	3947	33	445
May 20, 2011 5:01:00 AM UTC	1305892860000	20	27	no	6.0	66.5	20972	20821	13815	6626	73	39069	659	141	69	3938	1542	451
May 20, 2011 5:02:00 AM UTC	1305892920000	2	7	no	6.1	66.7	20972	20821	13805	6731	75	38972	657	2	7	3920	262	674
May 20, 2011 5:03:00 AM UTC	1305892980000	36	13	no	6.3	66.9	20972	20821	13813	6692	77	39001	673	1	7	3917	596	1073
May 20, 2011 5:04:00 AM UTC	1305893040000	3	12	no	6.4	67.0	20972	20821	13799	6759	73	38952	670	3	0	3900	217	1023
May 20, 2011 5:05:00 AM UTC	1305893100000	4	13	no	6.6	67.2	20972	20821	13812	6690	77	39004	695	16	0	3898	156	1064
May 20, 2011 5:06:00 AM UTC	1305893160000	4	18	no	6.7	67.4	20972	20821	13819	6649	77	39038	718	25	2	3885	71	1180
May 20, 2011 5:07:00 AM UTC	1305893220000	5	28	no	6.9	67.6	20972	20821	13805	6719	78	38981	716	0	0	3866	68	2044
May 20, 2011 5:08:00 AM UTC	1305893280000	6	30	no	7.0	67.8	20972	20821	13821	6652	83	39027	739	10	2	3863	90	1473
May 20, 2011 5:09:00 AM UTC	1305893340000	9	36	no	7.2	67.9	20972	20821	13805	6721	80	38977	738	11	0	3844	181	1177
May 20, 2011 5:10:00 AM UTC	1305893400000	40	31	no	7.4	68.1	20972	20821	13811	6694	83	38995	755	123	151	3835	2076	1268
May 20, 2011 5:11:00 AM UTC	1305893460000	9	45	no	7.5	68.3	20972	20821	13805	6722	75	38981	762	20	0	3818	369	1212
May 20, 2011 5:12:00 AM UTC	1305893520000	33	43	no	7.7	68.5	20972	20821	13806	6637	80	39060	775	23	70	3814	1531	1455
May 20, 2011 5:13:00 AM UTC	1305893580000	17	58	no	7.8	68.6	20972	20821	13822	6570	88	39103	805	16	5	3803	723	1628
May 20, 2011 5:14:00 AM UTC	1305893640000	18	65	no	8.0	68.8	20972	20821	13808	6639	81	39055	804	13	10	3785	794	2003
May 20, 2011 5:15:00 AM UTC	1305893700000	46	43	no	8.1	69.0	20972	20821	13811	6678	84	39010	813	37	88	3776	2306	1141
