January 30, 2011 7:58:00 AM UTC	1296399480000	0	0	no	3.0	121.0	20972	20821	13808	6650	206	38919	449	0	0	4139	0	0
January 30, 2011 7:59:00 AM UTC	1296399540000	0	0	no	3.1	121.2	20972	20821	13817	6608	191	38967	464	0	0	4136	0	0
January 30, 2011 8:00:00 AM UTC	1296399600000	0	0	no	3.3	121.4	20972	20821	13823	6581	180	38999	480	0	0	4127	0	0
January 30, 2011 8:01:00 AM UTC	1296399660000	0	0	no	3.4	121.6	20972	20821	13808	6667	160	38948	477	0	0	4108	0	0
January 30, 2011 8:02:00 AM UTC	1296399720000	0	0	no	3.6	121.8	20972	20821	13808	6667	146	38962	485	0	0	4101	0	0
January 30, 2011 8:03:00 AM UTC	1296399780000	0	0	no	3.7	122.0	20972	20821	13798	6706	134	38945	488	0	0	4083	0	0
January 30, 2011 8:04:00 AM UTC	1296399840000	0	0	no	3.9	122.2	20972	20821	13808	6668	132	38975	502	0	0	4085	0	0
January 30, 2011 8:05:00 AM UTC	1296399900000	0	0	no	4.0	122.4	20972	20821	13822	6669	128	38964	523	0	0	4078	0	0
January 30, 2011 8:06:00 AM UTC	1296399960000	0	0	no	4.1	122.5	20972	20821	13799	6769	114	38901	514	0	0	4054	0	0
January 30, 2011 8:07:00 AM UTC	1296400020000	0	0	no	4.3	122.7	20972	20821	13814	6643	117	39009	537	0	0	4060	0	0
January 30, 2011 8:08:00 AM UTC	1296400080000	0	0	no	4.4	122.9	20972	20821	13814	6643	110	39016	545	0	0	4051	0	0
January 30, 2011 8:09:00 AM UTC	1296400140000	0	0	no	4.6	123.1	20972	20821	13815	6644	107	39017	553	0	0	4042	0	0
January 30, 2011 8:10:00 AM UTC	1296400200000	0	0	no	4.7	123.3	20972	20821	13815	6644	106	39018	564	0	0	4031	0	0
January 30, 2011 8:11:00 AM UTC	1296400260000	0	0	no	4.8	123.5	20972	20821	13803	6706	94	38980	558	0	0	4020	0	0
January 30, 2011 8:12:00 AM UTC	1296400320000	0	0	no	5.0	123.7	20972	20821	13805	6709	93	38976	571	0	0	4005	0	0
January 30, 2011 8:13:00 AM UTC	1296400380000	0	0	no	5.1	123.9	20972	20821	13813	6674	96	39000	587	0	0	4001	0	0
January 30, 2011 8:14:00 AM UTC	1296400440000	0	0	no	5.2	124.1	20972	20821	13814	6672	88	39009	601	0	0	3996	0	0
January 30, 2011 8:15:00 AM UTC	1296400500000	0	1	no	5.4	124.3	20972	20821	13806	6709	81	38987	600	0	0	3974	0	0
January 30, 2011 8:16:00 AM UTC	1296400560000	0	1	no	5.5	124.5	20972	20821	13821	6649	84	39029	624	0	0	3976	0	0
January 30, 2011 8:17:00 AM UTC	1296400620000	0	2	no	5.7	124.7	20972	20821	13806	6709	77	38991	621	0	0	3962	0	0
January 30, 2011 8:18:00 AM UTC	1296400680000	0	2	no	5.8	124.9	20972	20821	13821	6592	80	39090	650	0	0	3946	0	0
January 30, 2011 8:19:00 AM UTC	1296400740000	0	4	no	5.9	125.1	20972	20821	13821	6592	79	39091	658	0	0	3956	0	0
January 30, 2011 8:20:00 AM UTC	1296400800000	0	4	no	6.1	125.3	20972	20821	13806	6652	76	39049	657	0	0	3932	0	0
January 30, 2011 8:21:00 AM UTC	1296400860000	0	3	no	6.2	125.5	20972	20821	13813	6632	77	39061	669	0	0	3915	0	0
January 30, 2011 8:22:00 AM UTC	1296400920000	0	3	no	6.3	125.7	20972	20821	13808	6652	77	39046	675	0	0	3921	0	0
January 30, 2011 8:23:00 AM UTC	1296400980000	0	8	no	6.5	125.9	20972	20821	13820	6621	82	39060	694	0	0	3907	0	1
January 30, 2011 8:24:00 AM UTC	1296401040000	0	13	no	6.6	126.1	20972	20821	13811	6662	78	39032	696	0	0	3891	0	0
January 30, 2011 8:25:00 AM UTC	1296401100000	0	17	no	6.7	126.3	20972	20821	13812	6662	80	39029	705	0	0	3886	0	3
January 30, 2011 8:26:00 AM UTC	1296401160000	0	18	no	6.9	126.5	20972	20821	13821	6623	83	39056	723	0	0	3874	0	4
January 30, 2011 8:27:00 AM UTC	1296401220000	0	19	no	7.0	126.7	20972	20821	13825	6603	84	39071	741	0	0	3866	0	1
January 30, 2011 8:28:00 AM UTC	1296401280000	0	18	no	7.1	126.9	20972	20821	13812	6662	81	39028	732	0	0	3857	0	1
January 30, 2011 8:29:00 AM UTC	1296401340000	0	15	no	7.3	127.1	20972	20821	13805	6652	79	39047	735	0	0	3847	0	2
January 30, 2011 8:30:00 AM UTC	1296401400000	0	12	no	7.4	127.3	20972	20821	13828	6550	86	39119	767	0	0	3843	0	0
January 30, 2011 8:31:00 AM UTC	1296401460000	0	9	no	7.5	127.5	20972	20821	13815	6608	84	39076	767	0	0	3830	0	0
January 30, 2011 8:32:00 AM UTC	1296401520000	0	9	no	7.7	127.7	20972	20821	13818	6593	88	39084	777	0	0	3825	0	2
January 30, 2011 8:33:00 AM UTC	1296401580000	0	11	no	7.8	127.9	20972	20821	13807	6653	83	39040	776	0	0	3806	0	0
January 30, 2011 8:34:00 AM UTC	1296401640000	0	16	no	7.9	128.1	20972	20821	13828	6581	86	39088	807	0	0	3802	0	1
January 30, 2011 8:35:00 AM UTC	1296401700000	1	27	no	8.1	128.3	20972	20821	13817	6626	84	39056	807	0	0	3787	0	1
January 30, 2011 8:36:00 AM UTC	1296401760000	2	39	no	8.2	128.5	20972	20821	13818	6626	85	39054	813	0	0	3780	0	0
January 30, 2011 8:37:00 AM UTC	1296401820000	4	51	no	8.3	128.7	20972	20821	13818	6626	86	39053	827	0	0	3768	1	7
January 30, 2011 8:38:00 AM UTC	1296401880000	5	63	no	8.5	128.9	20972	20821	13818	6626	86	39053	835	0	0	3760	25	26
January 30, 2011 8:39:00 AM UTC	1296401940000	7	70	no	8.6	129.1	20972	20821	13817	6626	90	39050	845	0	0	3751	116	44
January 30, 2011 8:40:00 AM UTC	1296402000000	9	74	no	8.7	129.3	20972	20821	13808	6616	85	39074	849	0	0	3739	247	58
January 30, 2011 8:41:00 AM UTC	1296402060000	10	77	no	8.8	129.5	20972	20821	13832	6514	91	39146	886	2	0	3732	434	151
January 30, 2011 8:42:00 AM UTC	1296402120000	11	78	no	9.0	129.7	20972	20821	13818	6583	88	39094	876	0	0	3722	774	243
January 30, 2011 8:43:00 AM UTC	1296402180000	12	79	no	9.1	129.9	20972	20821	13823	6548	92	39120	895	2	0	3714	1023	328
January 30, 2011 8:44:00 AM UTC	1296402240000	13	79	no	9.2	130.1	20972	20821	13831	6546	94	39112	910	4	0	3704	1215	329
January 30, 2011 8:45:00 AM UTC	1296402300000	14	79	no	9.4	130.3	20972	20821	13809	6648	85	39041	893	0	0	3692	1438	336
January 30, 2011 8:46:00 AM UTC	1296402360000	14	79	no	9.5	130.5	20972	20821	13820	6596	91	39076	918	6	0	3682	1615	354
January 30, 2011 8:47:00 AM UTC	1296402420000	15	79	no	9.6	130.7	20972	20821	13820	6596	92	39075	928	7	0	3671	1857	359
January 30, 2011 8:48:00 AM UTC	1296402480000	16	79	no	9.7	130.9	20972	20821	13820	6596	92	39075	935	21	0	3664	2160	358
January 30, 2011 8:49:00 AM UTC	1296402540000	15	80	no	9.9	131.1	20972	20821	13820	6596	95	39072	945	18	0	3655	2171	388
January 30, 2011 8:50:00 AM UTC	1296402600000	15	80	no	10.0	131.3	20972	20821	13810	6642	94	39037	948	31	0	3635	2168	411
January 30, 2011 8:51:00 AM UTC	1296402660000	16	80	no	10.1	131.5	20972	20821	13822	6554	98	39109	965	29	0	3636	2291	410
January 30, 2011 8:52:00 AM UTC	1296402720000	15	80	no	10.2	131.7	20972	20821	13812	6594	92	39085	969	25	0	3622	2195	431
January 30, 2011 8:53:00 AM UTC	1296402780000	16	80	no	10.4	131.9	20972	20821	13812	6585	96	39090	977	31	0	3616	2339	452
January 30, 2011 8:54:00 AM UTC	1296402840000	15	80	no	10.5	132.1	20972	20821	13821	6583	99	39080	998	36	0	3602	2248	499
January 30, 2011 8:55:00 AM UTC	1296402900000	15	81	no	10.6	132.3	20972	20821	13822	6578	99	39084	1005	55	0	3599	2209	517
January 30, 2011 8:56:00 AM UTC	1296402960000	15	81	no	10.7	132.6	20972	20821	13809	6633	99	39042	1005	35	0	3580	2127	515
January 30, 2011 8:57:00 AM UTC	1296403020000	15	80	no	10.9	132.8	20972	20821	13812	6625	99	39047	1011	57	0	3577	2038	490
January 30, 2011 8:58:00 AM UTC	1296403080000	15	80	no	11.0	133.0	20972	20821	13822	6578	104	39079	1041	39	0	3560	1898	480
January 30, 2011 8:59:00 AM UTC	1296403140000	14	80	no	11.1	133.2	20972	20821	13822	6578	104	39079	1046	23	0	3554	1847	476
January 30, 2011 9:00:00 AM UTC	1296403200000	13	81	no	11.2	133.4	20972	20821	13812	6625	102	39044	1043	2	0	3545	1602	543
January 30, 2011 9:01:00 AM UTC	1296403260000	11	81	no	11.3	133.6	20972	20821	13822	6578	105	39078	1065	9	0	3537	1322	530
January 30, 2011 9:02:00 AM UTC	1296403320000	10	80	no	11.5	133.8	20972	20821	13812	6590	103	39078	1072	10	0	3523	1173	524
January 30, 2011 9:03:00 AM UTC	1296403380000	10	79	no	11.6	134.0	20972	20821	13812	6590	103	39078	1077	2	0	3519	1132	318
January 30, 2011 9:04:00 AM UTC	1296403440000	9	77	no	11.7	134.2	20972	20821	13822	6569	105	39087	1099	0	0	3508	1027	360
January 30, 2011 9:05:00 AM UTC	1296403500000	8	77	no	11.8	134.4	20972	20821	13810	6624	103	39046	1095	6	0	3495	874	357
January 30, 2011 9:06:00 AM UTC	1296403560000	8	78	no	11.9	134.6	20972	20821	13811	6616	105	39051	1104	3	0	3486	953	478
